Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,12:04:24,0.3479,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.3516,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.359,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.3627,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.3665,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:24,0.3739,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.3777,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.3814,27.56,25.0,3119,15148705.0,3.495893440400065e-05
2023-06-22,12:04:24,0.3851,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.3927,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.3964,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4001,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4039,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4113,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4151,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4188,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4225,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4299,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4337,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4374,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4412,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4486,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4523,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4561,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4598,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4672,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.471,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4747,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.4821,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4859,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4896,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.4934,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.5009,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.5046,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5084,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.5121,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5195,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5233,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.527,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5308,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.5382,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.542,27.56,25.0,3117,15148701.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5457,27.56,25.0,3118,15148701.0,3.501489344369814e-05
2023-06-22,12:04:24,0.5495,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5569,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5606,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5643,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5681,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5755,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5793,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.583,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5905,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.5942,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.598,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6017,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.6092,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6129,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6166,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6203,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6278,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.6316,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.6354,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.639,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6465,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6502,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.654,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.6577,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6651,27.56,25.0,3116,15148704.0,3.512708038869248e-05
2023-06-22,12:04:24,0.6689,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6726,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.6764,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.6839,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6876,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6914,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.6989,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.7026,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7064,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7101,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7176,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.7213,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.725,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.7288,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.7361,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7399,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7437,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7475,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.7549,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7586,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.7624,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.7661,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7735,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:24,0.7773,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.7811,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7848,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7923,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.796,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.7997,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8072,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.811,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.8147,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.8184,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8258,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:24,0.8296,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8332,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.837,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,0.8444,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8482,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8519,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8557,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8631,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:24,0.8668,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8706,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.8744,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8818,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8855,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.8892,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.8967,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9004,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9042,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9079,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9154,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9192,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9229,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9266,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9341,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,0.9379,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9416,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9453,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,0.9528,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9565,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9603,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9641,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9714,27.56,25.0,3117,15148704.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9752,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.979,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.9827,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,0.9902,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9939,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,0.9976,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,1.0051,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0088,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0125,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0163,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0237,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0275,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0312,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0349,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0423,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:24,1.0461,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:24,1.0499,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0536,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0611,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0648,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0686,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0723,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0797,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0835,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0872,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0909,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.0984,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1021,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1059,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1132,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.117,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1207,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1245,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1319,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1356,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1393,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1431,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1506,27.56,25.0,3118,15148704.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1543,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.158,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1618,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:24,1.1692,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1729,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1766,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1804,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:24,1.1879,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.1916,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.1953,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2027,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2065,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2102,27.56,25.0,3119,15148706.0,3.495893440400065e-05
2023-06-22,12:04:25,1.214,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2214,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2252,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2289,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2326,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2401,27.56,25.0,3118,15148705.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2438,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:25,1.2475,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2513,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2588,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2625,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2662,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2699,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2774,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2812,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2849,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2923,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.296,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.2998,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3035,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.311,27.56,25.0,3116,15148706.0,3.512708038869248e-05
2023-06-22,12:04:25,1.3147,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3185,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3222,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3297,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3334,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3371,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.3409,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.3483,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:25,1.352,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3558,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3595,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.367,27.56,25.0,3118,15148704.0,3.501489344369814e-05
2023-06-22,12:04:25,1.3707,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3744,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3781,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3856,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.3894,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:25,1.3931,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4006,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:25,1.4044,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:25,1.4081,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4117,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4193,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.423,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4268,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4305,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4379,27.56,25.0,3117,15148707.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4417,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4454,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4491,27.56,25.0,3118,15148707.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4566,27.56,25.0,3116,15148705.0,3.512708038869248e-05
2023-06-22,12:04:25,1.4603,27.56,25.0,3117,15148705.0,3.507094205746813e-05
2023-06-22,12:04:25,1.464,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4678,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4753,27.56,25.0,3116,15148707.0,3.512708038869248e-05
2023-06-22,12:04:25,1.479,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4827,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4902,27.56,25.0,3117,15148706.0,3.507094205746813e-05
2023-06-22,12:04:25,1.4939,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.4977,27.56,25.0,3118,15148706.0,3.501489344369814e-05
2023-06-22,12:04:25,1.5014,27.56,25.0,3117,15148706.0,3.507094205746813e-05
