Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,10:13:47,0.0537,23.19,24.75,3039,15149990.0,3.973086391132776e-05
2023-12-07,10:13:47,0.0819,23.19,24.75,3017,15150259.0,4.115377791614988e-05
2023-12-07,10:13:47,0.1119,23.19,24.75,3025,15150175.0,4.06305524456041e-05
2023-12-07,10:13:47,0.1155,23.19,24.75,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1191,23.19,24.75,3021,15150176.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1227,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1263,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1298,23.19,24.75,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1333,23.19,24.75,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1369,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1405,23.19,24.75,3020,15150177.0,4.095678339127246e-05
2023-12-07,10:13:47,0.1441,23.19,24.75,3020,15150176.0,4.095678339127246e-05
2023-12-07,10:13:47,0.1476,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1512,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1547,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1583,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1619,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1654,23.19,24.75,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:47,0.169,23.19,24.75,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1726,23.19,24.75,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1761,23.19,24.75,3022,15150180.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1797,23.19,24.75,3022,15150180.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1833,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1868,23.19,24.75,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:47,0.1903,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.194,23.19,24.75,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:47,0.1976,23.19,24.75,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:47,0.2011,23.19,24.75,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:47,0.2047,23.19,24.75,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:47,0.2082,23.19,24.75,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:47,0.2117,23.19,24.75,3020,15150176.0,4.095678339127246e-05
2023-12-07,10:13:48,0.2153,23.31,24.5,3021,15150176.0,4.089132832223565e-05
2023-12-07,10:13:48,0.2189,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.2225,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2261,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.2297,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.2332,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2368,23.31,24.5,3023,15150176.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2402,23.31,24.5,3021,15150174.0,4.089132832223565e-05
2023-12-07,10:13:48,0.2439,23.31,24.5,3021,15150175.0,4.089132832223565e-05
2023-12-07,10:13:48,0.2475,23.31,24.5,3022,15150175.0,4.082597786019447e-05
2023-12-07,10:13:48,0.251,23.31,24.5,3022,15150176.0,4.082597786019447e-05
2023-12-07,10:13:48,0.2547,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.2582,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.2617,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2652,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2688,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2724,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.276,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.2795,23.31,24.5,3024,15150178.0,4.069559008865578e-05
2023-12-07,10:13:48,0.283,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2866,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2902,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.2937,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.2974,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3009,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3044,23.31,24.5,3021,15150179.0,4.089132832223565e-05
2023-12-07,10:13:48,0.308,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3117,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3152,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3188,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3223,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3259,23.31,24.5,3023,15150178.0,4.076073183797135e-05
2023-12-07,10:13:48,0.3294,23.31,24.5,3024,15150177.0,4.069559008865578e-05
2023-12-07,10:13:48,0.333,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.3366,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3402,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3438,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3473,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3508,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3544,23.31,24.5,3023,15150179.0,4.076073183797135e-05
2023-12-07,10:13:48,0.358,23.31,24.5,3022,15150179.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3615,23.31,24.5,3021,15150178.0,4.089132832223565e-05
2023-12-07,10:13:48,0.365,23.31,24.5,3023,15150177.0,4.076073183797135e-05
2023-12-07,10:13:48,0.3687,23.31,24.5,3024,15150177.0,4.069559008865578e-05
2023-12-07,10:13:48,0.3723,23.31,24.5,3022,15150178.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3759,23.31,24.5,3021,15150177.0,4.089132832223565e-05
2023-12-07,10:13:48,0.3794,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.383,23.31,24.5,3022,15150177.0,4.082597786019447e-05
2023-12-07,10:13:48,0.3865,23.31,24.5,3021,15150176.0,4.089132832223565e-05
