Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:09,0.0038,23.0,25.5,3309,15037757.0,2.0707147949381892e-05
2023-12-11,09:36:09,0.0068,23.0,25.5,3308,15037760.0,2.0679038768066902e-05
2023-12-11,09:36:09,0.012,23.0,25.5,3308,15037762.0,2.0773787492854478e-05
2023-12-11,09:36:09,0.015,23.0,25.5,3308,15037763.0,2.085235313168134e-05
2023-12-11,09:36:09,0.0193,23.0,25.5,3309,15037764.0,2.0736005212400182e-05
2023-12-11,09:36:09,0.0219,23.0,25.5,3309,15037762.0,2.0758148360896163e-05
2023-12-11,09:36:09,0.0266,23.0,25.5,3308,15037761.0,2.079574961599068e-05
2023-12-11,09:36:09,0.0303,23.0,25.5,3309,15037759.0,2.0795321965682166e-05
2023-12-11,09:36:09,0.033,23.0,25.5,3309,15037760.0,2.069812873658147e-05
2023-12-11,09:36:09,0.0366,23.0,25.5,3309,15037759.0,2.065909162577535e-05
2023-12-11,09:36:09,0.0402,23.0,25.5,3311,15037763.0,2.05401150987207e-05
2023-12-11,09:36:09,0.0437,23.0,25.5,3310,15037762.0,2.0701620178915686e-05
2023-12-11,09:36:09,0.0478,23.0,25.5,3309,15037762.0,2.0641915745426735e-05
2023-12-11,09:36:09,0.0518,23.0,25.5,3311,15037761.0,2.0606905447586403e-05
2023-12-11,09:36:09,0.0556,23.0,25.5,3309,15037758.0,2.0629285835463986e-05
2023-12-11,09:36:09,0.0596,23.0,25.5,3308,15037758.0,2.072006338729453e-05
2023-12-11,09:36:09,0.0623,23.0,25.5,3310,15037764.0,2.0557232927813617e-05
2023-12-11,09:36:09,0.0662,23.0,25.5,3309,15037764.0,2.0753445999830996e-05
2023-12-11,09:36:09,0.07,23.0,25.5,3309,15037759.0,2.0785097346590226e-05
2023-12-11,09:36:09,0.0772,23.0,25.5,3309,15037760.0,2.0817682763933404e-05
2023-12-11,09:36:09,0.0818,23.0,25.5,3309,15037759.0,2.0796716778513075e-05
2023-12-11,09:36:09,0.0861,23.0,25.5,3308,15037761.0,2.0775555455350413e-05
2023-12-11,09:36:09,0.0884,23.0,25.5,3308,15037759.0,2.068012805893997e-05
2023-12-11,09:36:09,0.0919,23.0,25.5,3309,15037760.0,2.0825980171160455e-05
2023-12-11,09:36:09,0.096,23.0,25.5,3309,15037764.0,2.0750356028346025e-05
2023-12-11,09:36:09,0.1004,23.0,25.5,3308,15037764.0,2.070787355601284e-05
2023-12-11,09:36:09,0.1032,22.94,25.5,3309,15037760.0,2.0682181172569747e-05
2023-12-11,09:36:09,0.1068,22.94,25.5,3310,15037758.0,2.0580544910444098e-05
2023-12-11,09:36:09,0.1108,22.94,25.5,3310,15037762.0,2.05827742442422e-05
2023-12-11,09:36:09,0.1152,22.94,25.5,3310,15037762.0,2.0770101512998144e-05
2023-12-11,09:36:09,0.1185,22.94,25.5,3310,15037763.0,2.0714800713204252e-05
2023-12-11,09:36:09,0.1226,22.94,25.5,3309,15037760.0,2.0781629973419117e-05
2023-12-11,09:36:09,0.1269,22.94,25.5,3309,15037761.0,2.073217705011684e-05
2023-12-11,09:36:09,0.1297,22.94,25.5,3310,15037761.0,2.0648934190008868e-05
2023-12-11,09:36:09,0.1343,22.94,25.5,3309,15037761.0,2.0702010822187187e-05
2023-12-11,09:36:09,0.1368,22.94,25.5,3308,15037757.0,2.087142938596793e-05
2023-12-11,09:36:09,0.1431,22.94,25.5,3308,15037763.0,2.0884990759516046e-05
2023-12-11,09:36:09,0.1486,22.94,25.5,3308,15037763.0,2.0875050708482836e-05
2023-12-11,09:36:09,0.1515,22.94,25.5,3310,15037763.0,2.0669934439619752e-05
2023-12-11,09:36:09,0.1563,22.94,25.5,3310,15037762.0,2.074545871901656e-05
2023-12-11,09:36:09,0.1593,22.94,25.5,3309,15037761.0,2.0708771827535646e-05
2023-12-11,09:36:09,0.1628,22.94,25.5,3310,15037758.0,2.066729217889321e-05
2023-12-11,09:36:09,0.1661,22.94,25.5,3310,15037759.0,2.066211827386086e-05
2023-12-11,09:36:09,0.1703,22.94,25.5,3310,15037760.0,2.061789553846966e-05
2023-12-11,09:36:09,0.1743,22.94,25.5,3310,15037759.0,2.0632052247411748e-05
