Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:23:53,0.1268,23.38,25.0,3309,15029450.0,2.73729284474858e-06
2023-12-11,10:23:53,0.1295,23.38,25.0,3309,15029450.0,2.8227778322081418e-06
2023-12-11,10:23:53,0.1337,23.38,25.0,3309,15029446.0,2.783480289428489e-06
2023-12-11,10:23:53,0.1368,23.38,25.0,3307,15029447.0,2.89158774349166e-06
2023-12-11,10:23:53,0.1418,23.38,25.0,3307,15029446.0,2.8235180646597604e-06
2023-12-11,10:23:53,0.1443,23.38,25.0,3309,15029446.0,2.7261314692982125e-06
2023-12-11,10:23:53,0.1493,23.38,25.0,3310,15029447.0,2.6741999065632e-06
2023-12-11,10:23:53,0.1526,23.38,25.0,3309,15029447.0,2.7576647697927117e-06
2023-12-11,10:23:53,0.1561,23.38,25.0,3309,15029446.0,2.825195627672628e-06
2023-12-11,10:23:53,0.1591,23.38,25.0,3310,15029449.0,2.747686684337916e-06
2023-12-11,10:23:53,0.1637,23.38,25.0,3310,15029447.0,2.709718989378814e-06
2023-12-11,10:23:53,0.1666,23.38,25.0,3309,15029448.0,2.833349962639587e-06
2023-12-11,10:23:53,0.1702,23.38,25.0,3309,15029446.0,2.7319167467063154e-06
2023-12-11,10:23:53,0.175,23.38,25.0,3310,15029447.0,2.7856828851440828e-06
2023-12-11,10:23:53,0.1791,23.38,25.0,3310,15029449.0,2.7283690769549666e-06
2023-12-11,10:23:53,0.1823,23.38,25.0,3309,15029448.0,2.80536507398941e-06
2023-12-11,10:23:53,0.1852,23.38,25.0,3309,15029448.0,2.8229546957716936e-06
2023-12-11,10:23:53,0.1891,23.38,25.0,3309,15029448.0,2.773310833812077e-06
2023-12-11,10:23:53,0.1932,23.38,25.0,3309,15029448.0,2.7789998253221847e-06
2023-12-11,10:23:53,0.1963,23.38,25.0,3309,15029449.0,2.807819761546602e-06
2023-12-11,10:23:53,0.2011,23.38,25.0,3308,15029448.0,2.8441555747317393e-06
2023-12-11,10:23:53,0.2037,23.38,25.0,3309,15029455.0,2.7291188337168896e-06
2023-12-11,10:23:53,0.2075,23.38,25.0,3310,15029454.0,2.781525737814071e-06
2023-12-11,10:23:53,0.2119,23.38,25.0,3309,15029448.0,2.716131669555768e-06
2023-12-11,10:23:53,0.2148,23.38,25.0,3309,15029450.0,2.7445213763559328e-06
2023-12-11,10:23:53,0.22,23.38,25.0,3309,15029448.0,2.7551034230852623e-06
2023-12-11,10:23:53,0.2224,23.38,25.0,3309,15029449.0,2.8198375802851355e-06
2023-12-11,10:23:53,0.2261,23.38,25.0,3310,15029449.0,2.7713849004086753e-06
2023-12-11,10:23:53,0.231,23.38,25.0,3310,15029447.0,2.7959198232042177e-06
2023-12-11,10:23:53,0.233,23.38,25.0,3309,15029449.0,2.8244033209348213e-06
2023-12-11,10:23:53,0.2382,23.38,25.0,3308,15029448.0,2.7830057764897846e-06
2023-12-11,10:23:53,0.2417,23.38,25.0,3309,15029450.0,2.781870056989129e-06
2023-12-11,10:23:53,0.2446,23.38,25.0,3310,15029449.0,2.6763465352754547e-06
2023-12-11,10:23:53,0.2481,23.38,25.0,3309,15029446.0,2.8198214023929737e-06
2023-12-11,10:23:53,0.2522,23.38,25.0,3309,15029448.0,2.8335619826679577e-06
2023-12-11,10:23:53,0.2557,23.38,25.0,3309,15029447.0,2.717929036734578e-06
2023-12-11,10:23:53,0.2605,23.38,25.0,3309,15029448.0,2.7462169742737717e-06
2023-12-11,10:23:53,0.2627,23.38,25.0,3310,15029449.0,2.7257001206617377e-06
2023-12-11,10:23:53,0.2663,23.38,25.0,3310,15029446.0,2.6973412253899447e-06
2023-12-11,10:23:53,0.2718,23.38,25.0,3309,15029448.0,2.7536852361009996e-06
2023-12-11,10:23:53,0.2751,23.38,25.0,3309,15029450.0,2.753480375322413e-06
2023-12-11,10:23:53,0.278,23.38,25.0,3309,15029448.0,2.7440583073349865e-06
2023-12-11,10:23:53,0.2824,23.38,25.0,3309,15029446.0,2.8132133485440456e-06
2023-12-11,10:23:53,0.2861,23.38,25.0,3309,15029446.0,2.7464618007494922e-06
2023-12-11,10:23:53,0.2887,23.38,25.0,3309,15029446.0,2.7959776415818452e-06
2023-12-11,10:23:53,0.2934,23.38,25.0,3310,15029448.0,2.7885159359867925e-06
2023-12-11,10:23:53,0.2972,23.38,25.0,3310,15029449.0,2.7996503342673178e-06
2023-12-11,10:23:53,0.2997,23.38,25.0,3309,15029448.0,2.725776359900596e-06
2023-12-11,10:23:53,0.3042,23.38,25.0,3309,15029449.0,2.739019640571514e-06
