Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:08:56,0.2309,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.2346,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2383,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.242,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.2457,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2494,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.2532,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2569,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.2606,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.2643,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2679,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2716,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2752,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.2789,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2827,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.2863,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.29,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.2938,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.2976,23.75,24.75,3305,15018554.0,2.596320781954575e-05
2023-12-11,11:08:56,0.3012,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3048,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3085,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.3123,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.316,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3197,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3234,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3271,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3307,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3344,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3381,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3418,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3455,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3492,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.3529,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.3566,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3603,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3639,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3677,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.3714,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.375,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3788,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.3825,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3861,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3898,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3936,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.3973,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4009,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4046,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4083,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4119,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4157,23.75,24.75,3302,15018554.0,2.608808602933685e-05
2023-12-11,11:08:56,0.4194,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4231,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4269,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4305,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4341,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4379,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:56,0.4416,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:56,0.4452,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4489,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4526,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4564,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.4601,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:56,0.4637,23.75,24.75,3306,15018555.0,2.592171472805926e-05
2023-12-11,11:08:56,0.4674,23.75,24.75,3305,15018554.0,2.596320781954575e-05
2023-12-11,11:08:56,0.4711,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4748,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.4784,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4821,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4859,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.4896,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.4933,23.75,24.75,3305,15018553.0,2.596320781954575e-05
2023-12-11,11:08:56,0.4969,23.75,24.75,3305,15018553.0,2.596320781954575e-05
2023-12-11,11:08:56,0.5006,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5044,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.5081,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5118,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5155,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5192,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5229,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5266,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5303,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5339,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5376,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5413,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5451,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5488,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5524,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5561,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5599,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5636,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5673,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.571,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.5746,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5783,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.582,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5857,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5894,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.5931,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.5968,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6004,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:56,0.6042,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6079,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6116,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6153,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.619,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6226,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6263,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6301,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6338,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6375,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6411,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6448,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6485,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6523,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.656,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6596,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6633,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.667,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6707,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.6744,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:56,0.6781,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.6818,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.6855,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.6893,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.693,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.6967,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:56,0.7004,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.704,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.7077,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:56,0.7114,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7151,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7188,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7225,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7262,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7299,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7336,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7373,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7409,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7446,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7484,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7521,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7557,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7595,23.75,24.75,3307,15018553.0,2.588028794874243e-05
2023-12-11,11:08:56,0.7631,23.75,24.75,3307,15018553.0,2.588028794874243e-05
2023-12-11,11:08:56,0.7668,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7705,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.7742,23.75,24.75,3306,15018555.0,2.592171472805926e-05
2023-12-11,11:08:56,0.778,23.75,24.75,3305,15018554.0,2.596320781954575e-05
2023-12-11,11:08:56,0.7817,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7853,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.789,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7927,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.7964,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8037,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8074,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8112,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8148,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8185,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8222,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8259,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8296,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8333,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.837,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8407,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8444,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8481,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8518,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8555,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8592,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.8629,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.8665,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8702,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.874,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8777,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:56,0.8813,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.885,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:56,0.8887,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.8924,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:56,0.896,23.75,24.75,3304,15018557.0,2.600476732934825e-05
2023-12-11,11:08:56,0.8997,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:56,0.9035,23.75,24.75,3305,15018554.0,2.596320781954575e-05
2023-12-11,11:08:56,0.9072,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.9109,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.9145,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:56,0.9182,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:56,0.922,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9257,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9293,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.933,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:57,0.9367,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:57,0.9404,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9442,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9479,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,0.9515,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,0.9552,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,0.9589,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:57,0.9626,23.75,24.75,3305,15018555.0,2.596320781954575e-05
2023-12-11,11:08:57,0.9662,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.97,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9737,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9773,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,0.981,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9847,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,0.9884,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,0.9921,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,0.9958,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,0.9995,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.0031,23.75,24.75,3303,15018554.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0068,23.75,24.75,3304,15018554.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0106,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0143,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.018,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0217,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0254,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.029,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0327,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0365,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0401,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0438,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0475,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0512,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0549,23.75,24.75,3302,15018556.0,2.608808602933685e-05
2023-12-11,11:08:57,1.0586,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0623,23.75,24.75,3305,15018556.0,2.596320781954575e-05
2023-12-11,11:08:57,1.066,23.75,24.75,3306,15018556.0,2.592171472805926e-05
2023-12-11,11:08:57,1.0697,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0734,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0771,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0808,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.0845,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0881,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0918,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.0955,23.75,24.75,3302,15018559.0,2.608808602933685e-05
2023-12-11,11:08:57,1.0992,23.75,24.75,3303,15018558.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1029,23.75,24.75,3304,15018555.0,2.600476732934825e-05
2023-12-11,11:08:57,1.1067,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1103,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.114,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1177,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1213,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1251,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1288,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1325,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1362,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1399,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1435,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1472,23.75,24.75,3302,15018556.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1509,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1547,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1584,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,1.1621,23.75,24.75,3304,15018556.0,2.600476732934825e-05
2023-12-11,11:08:57,1.1658,23.75,24.75,3303,15018556.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1695,23.75,24.75,3302,15018556.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1733,23.75,24.75,3302,15018556.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1769,23.75,24.75,3301,15018555.0,2.61298454326664e-05
2023-12-11,11:08:57,1.1806,23.75,24.75,3302,15018554.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1843,23.75,24.75,3303,15018555.0,2.604639336378313e-05
2023-12-11,11:08:57,1.1879,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1916,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1952,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.1989,23.75,24.75,3302,15018556.0,2.608808602933685e-05
2023-12-11,11:08:57,1.2027,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.2064,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.2101,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.2137,23.75,24.75,3302,15018555.0,2.608808602933685e-05
2023-12-11,11:08:57,1.2174,23.75,24.75,3302,15018556.0,2.608808602933685e-05
