Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,10:38:43,0.1951,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:43,0.1988,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.2025,27.56,24.5,3299,15098488.0,2.621356488013463e-05
2023-10-13,10:38:43,0.2062,27.56,24.5,3299,15098488.0,2.621356488013463e-05
2023-10-13,10:38:43,0.2099,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.2137,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2175,27.56,24.5,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:43,0.2212,27.56,24.5,3298,15098486.0,2.625552513844194e-05
2023-10-13,10:38:43,0.2249,27.56,24.5,3298,15098486.0,2.625552513844194e-05
2023-10-13,10:38:43,0.2286,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:43,0.2323,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2361,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2399,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2436,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2473,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2511,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:43,0.2548,27.56,24.5,3298,15098486.0,2.625552513844194e-05
2023-10-13,10:38:43,0.2585,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:43,0.2623,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.266,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2697,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:43,0.2734,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2771,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2809,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2847,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.2884,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.2921,27.56,24.5,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2959,27.56,24.5,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:43,0.2996,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:43,0.3034,27.56,24.5,3294,15098483.0,2.642403890880146e-05
2023-10-13,10:38:43,0.3071,27.56,24.5,3296,15098483.0,2.633964726091078e-05
2023-10-13,10:38:43,0.3108,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.3146,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.3183,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:43,0.322,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:43,0.3258,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.3295,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:43,0.3333,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.337,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3407,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3445,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3483,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.3519,27.56,24.5,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3556,27.56,24.5,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.3595,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3633,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.367,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3707,27.56,24.5,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,0.3744,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.3782,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3819,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.3857,27.56,24.5,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.3894,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.3931,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.3968,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.4006,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.4043,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4081,27.56,24.5,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.4118,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.4156,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4193,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.423,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.4268,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.4306,27.56,24.5,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.4344,27.56,24.5,3297,15098488.0,2.62975525628629e-05
2023-10-13,10:38:44,0.438,27.56,24.5,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.4418,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4456,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4492,27.56,24.5,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4529,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4568,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4605,27.56,24.5,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.4642,27.56,24.5,3298,15098488.0,2.625552513844194e-05
2023-10-13,10:38:44,0.468,27.56,24.5,3297,15098488.0,2.62975525628629e-05
2023-10-13,10:38:44,0.4718,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4755,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4792,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4829,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.4866,27.56,24.5,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.4904,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4941,27.56,24.5,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.4979,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5017,27.5,24.0,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:44,0.5055,27.5,24.0,3298,15098486.0,2.625552513844194e-05
2023-10-13,10:38:44,0.5093,27.5,24.0,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:44,0.5129,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.5166,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5204,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5242,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5279,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5316,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5354,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5392,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5428,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.5466,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5504,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5541,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.5578,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5615,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5652,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.569,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5728,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5765,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.5803,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.584,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5878,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5915,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.5952,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.599,27.5,24.0,3297,15098488.0,2.62975525628629e-05
2023-10-13,10:38:44,0.6027,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6064,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.6102,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.614,27.5,24.0,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:44,0.6178,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6215,27.5,24.0,3293,15098488.0,2.64663360745325e-05
2023-10-13,10:38:44,0.6252,27.5,24.0,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,0.6289,27.5,24.0,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,0.6326,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6363,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.64,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6438,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6476,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6513,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6551,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6589,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6626,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6664,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.6701,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.6738,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6776,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.6813,27.5,24.0,3297,15098487.0,2.62975525628629e-05
2023-10-13,10:38:44,0.685,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.6888,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.6927,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.6964,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7001,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7038,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7076,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7113,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7151,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7188,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7226,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7264,27.5,24.0,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:44,0.7301,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7338,27.5,24.0,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,0.7375,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7412,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.745,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7488,27.5,24.0,3298,15098487.0,2.625552513844194e-05
2023-10-13,10:38:44,0.7526,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7563,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.76,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7637,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7674,27.5,24.0,3296,15098489.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7711,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,0.7749,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.7787,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7824,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.7862,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7899,27.5,24.0,3297,15098488.0,2.62975525628629e-05
2023-10-13,10:38:44,0.7936,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.7974,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8011,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8048,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8086,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8123,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.816,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8197,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8235,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.8273,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.831,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.8347,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8385,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8423,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.846,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8496,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8534,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8571,27.5,24.0,3293,15098488.0,2.64663360745325e-05
2023-10-13,10:38:44,0.8609,27.5,24.0,3293,15098488.0,2.64663360745325e-05
2023-10-13,10:38:44,0.8647,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.8685,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.8722,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.876,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8797,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8834,27.5,24.0,3296,15098488.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8872,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.8909,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8946,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.8984,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,0.9021,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9058,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9096,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9133,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.917,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,0.9208,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9245,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9282,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,0.932,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,0.9358,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,0.9395,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9432,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.947,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9507,27.5,24.0,3295,15098488.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9544,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,0.9582,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9619,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9657,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9695,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9732,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9769,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9806,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,0.9844,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9881,27.5,24.0,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9919,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9956,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,0.9993,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0031,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,1.0069,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,1.0106,27.5,24.0,3296,15098487.0,2.633964726091078e-05
2023-10-13,10:38:44,1.0143,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.018,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0217,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0255,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0293,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.033,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0367,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0405,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,1.0443,27.5,24.0,3294,15098488.0,2.642403890880146e-05
2023-10-13,10:38:44,1.048,27.5,24.0,3295,15098489.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0518,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0555,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0592,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.063,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0667,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0704,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,1.0741,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0779,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0816,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0854,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0891,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.0929,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.0966,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,1.1003,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,1.104,27.5,24.0,3293,15098486.0,2.64663360745325e-05
2023-10-13,10:38:44,1.1078,27.5,24.0,3294,15098489.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1115,27.5,24.0,3294,15098489.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1152,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.119,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1228,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1266,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1304,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1341,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1378,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1415,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1452,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1489,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1527,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1565,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1602,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,1.164,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1677,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1714,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1752,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1789,27.5,24.0,3295,15098486.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1826,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.1864,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1902,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,1.1939,27.5,24.0,3294,15098486.0,2.642403890880146e-05
2023-10-13,10:38:44,1.1977,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.2015,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.2051,27.5,24.0,3293,15098487.0,2.64663360745325e-05
2023-10-13,10:38:44,1.2088,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.2126,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.2163,27.5,24.0,3296,15098486.0,2.633964726091078e-05
2023-10-13,10:38:44,1.2201,27.5,24.0,3297,15098486.0,2.62975525628629e-05
2023-10-13,10:38:44,1.2239,27.5,24.0,3295,15098487.0,2.638180934027105e-05
2023-10-13,10:38:44,1.2276,27.5,24.0,3294,15098487.0,2.642403890880146e-05
2023-10-13,10:38:44,1.2313,27.5,24.0,3294,15098487.0,2.642403890880146e-05
