Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:39:31,0.0542,26.38,25.75,3226,15061808.0,2.946005471181993e-05
2024-09-04,12:39:31,0.0822,26.38,25.75,3195,15062169.0,3.095756939852513e-05
2024-09-04,12:39:31,0.1129,26.38,25.75,3218,15062082.0,2.983943057705171e-05
2024-09-04,12:39:31,0.1175,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1221,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.1267,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.1312,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1357,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1403,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1449,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1494,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1539,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1585,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1631,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1677,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1723,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1768,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1813,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1859,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1905,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:31,0.195,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.1994,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.204,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2087,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2133,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2177,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2222,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2268,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2314,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.236,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.2405,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:31,0.245,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2496,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2542,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.2587,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.2632,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2678,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2724,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.277,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.2816,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2861,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2906,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2952,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.2998,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3043,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3088,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3134,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.318,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3224,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3271,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.3317,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.3361,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3408,26.38,25.75,3214,15062083.0,3.003094664558989e-05
