Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-09,10:06:38,0.2595,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.2641,25.38,24.75,3182,15322931.0,3.160799524057453e-05
2024-08-09,10:06:38,0.2686,25.38,24.75,3182,15322931.0,3.160799524057453e-05
2024-08-09,10:06:38,0.2732,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.2778,25.38,24.75,3184,15322931.0,3.150704735694179e-05
2024-08-09,10:06:38,0.2823,25.38,24.75,3184,15322931.0,3.150704735694179e-05
2024-08-09,10:06:38,0.2869,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.2915,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3006,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3052,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3097,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3143,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.3189,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3235,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:38,0.3281,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:38,0.3326,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3372,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.3418,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3464,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3555,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3601,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3647,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3692,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3738,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.3784,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.383,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.3875,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.3921,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.3967,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4058,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4104,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4149,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.4195,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.4242,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.4287,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4332,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.4378,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4424,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4469,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4515,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.4606,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4652,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4698,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4743,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.4789,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.4835,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.488,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4926,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.4972,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5018,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5109,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.5155,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5201,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5246,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5292,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5338,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5384,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5429,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5475,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5521,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.5567,25.38,24.75,3182,15322931.0,3.160799524057453e-05
2024-08-09,10:06:38,0.5658,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5703,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5749,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5795,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5841,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5887,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5932,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.5978,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6024,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.607,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.6161,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6207,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6252,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6298,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6344,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.639,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6435,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6481,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.6527,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.6573,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6619,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.671,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6756,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6802,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6848,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6894,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.6939,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.6985,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7031,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7077,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7122,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7213,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7259,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7305,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7351,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7396,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7442,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7488,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7533,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7579,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7625,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.767,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.7762,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7807,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7853,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7899,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.7945,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.799,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8036,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.8082,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8128,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8174,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.8219,25.38,24.75,3182,15322932.0,3.160799524057453e-05
2024-08-09,10:06:38,0.8311,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8357,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8402,25.38,24.75,3182,15322933.0,3.160799524057453e-05
2024-08-09,10:06:38,0.8448,25.38,24.75,3182,15322933.0,3.160799524057453e-05
2024-08-09,10:06:38,0.8494,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.854,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8585,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8631,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8677,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8723,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8815,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.886,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8907,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.8953,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.8998,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.9044,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.909,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,0.9136,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9181,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9227,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9272,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9363,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:38,0.941,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9455,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.95,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9547,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9593,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9639,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9684,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.973,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9776,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9867,25.38,24.75,3183,15322934.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9913,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,0.9958,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,1.0004,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:38,1.005,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:38,1.0096,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0141,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0187,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0233,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0278,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0323,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0415,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0461,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0507,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0553,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0598,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0643,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:39,1.069,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0735,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.078,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0827,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.0918,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.0963,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.101,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1056,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1101,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1147,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1193,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1239,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1284,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.133,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1376,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1467,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1513,25.38,24.75,3182,15322933.0,3.160799524057453e-05
2024-08-09,10:06:39,1.1559,25.38,24.75,3182,15322933.0,3.160799524057453e-05
2024-08-09,10:06:39,1.1605,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.165,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.1696,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.1742,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.1787,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.1833,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.1878,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.197,25.38,24.75,3184,15322934.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2016,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2062,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2108,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.2154,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2199,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2243,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.229,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2335,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2381,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2473,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2519,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2564,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.261,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2656,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2702,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.2747,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2793,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2838,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.2883,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.293,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.302,25.38,24.75,3184,15322931.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3067,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3112,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3157,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3203,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.3249,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3295,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.334,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.3387,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.3433,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.3523,25.38,24.75,3184,15322934.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3569,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3614,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.366,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.3707,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3752,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3798,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3844,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.389,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.3935,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.398,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4071,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4117,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4163,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.421,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4256,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4301,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.4347,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:39,1.4393,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4439,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4484,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4576,25.38,24.75,3183,15322931.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4622,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4668,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4714,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4759,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4805,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4851,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4897,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.4943,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.4988,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5034,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.5125,25.38,24.75,3183,15322932.0,3.155748093404753e-05
2024-08-09,10:06:39,1.5171,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.5217,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5262,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5308,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5355,25.38,24.75,3185,15322933.0,3.145669438023967e-05
2024-08-09,10:06:39,1.5401,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5446,25.38,24.75,3183,15322933.0,3.155748093404753e-05
2024-08-09,10:06:39,1.5492,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5538,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5629,25.38,24.75,3183,15322934.0,3.155748093404753e-05
2024-08-09,10:06:39,1.5675,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.572,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5766,25.38,24.75,3184,15322933.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5811,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:39,1.5857,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5903,25.38,24.75,3184,15322932.0,3.150704735694179e-05
2024-08-09,10:06:39,1.5948,25.38,24.75,3185,15322932.0,3.145669438023967e-05
2024-08-09,10:06:39,1.5994,25.38,24.75,3184,15322933.0,3.150704735694179e-05
