Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:44,0.0044,26.88,24.75,3385,15015859.0,2.9150486794232444e-05
2024-02-22,10:30:44,0.0165,26.88,24.75,3385,15015857.0,2.9074007388928736e-05
2024-02-22,10:30:45,0.0278,26.88,24.75,3385,15015862.0,2.9135803687934283e-05
2024-02-22,10:30:45,0.0367,26.88,24.75,3385,15015864.0,2.9335769315972725e-05
2024-02-22,10:30:45,0.0514,26.88,24.75,3385,15015857.0,2.916077091616597e-05
2024-02-22,10:30:45,0.0622,26.88,24.75,3385,15015859.0,2.910941331851386e-05
2024-02-22,10:30:45,0.0746,26.88,24.75,3385,15015862.0,2.9201240391309523e-05
2024-02-22,10:30:45,0.0817,26.88,24.75,3384,15015861.0,2.9248381000648577e-05
2024-02-22,10:30:45,0.0967,26.88,24.75,3385,15015861.0,2.9193847976120674e-05
2024-02-22,10:30:45,0.1033,26.88,24.75,3386,15015857.0,2.9037639477481293e-05
2024-02-22,10:30:45,0.1168,26.88,24.75,3385,15015855.0,2.9360403599311696e-05
2024-02-22,10:30:45,0.1279,26.81,24.75,3385,15015861.0,2.9294442915927694e-05
2024-02-22,10:30:45,0.1382,26.81,24.75,3385,15015861.0,2.911394787651622e-05
2024-02-22,10:30:45,0.1489,26.81,24.75,3385,15015863.0,2.9131339384691492e-05
2024-02-22,10:30:45,0.1631,26.81,24.75,3385,15015860.0,2.9120334724975096e-05
2024-02-22,10:30:45,0.1716,26.81,24.75,3385,15015862.0,2.9371975021259583e-05
2024-02-22,10:30:45,0.1821,26.81,24.75,3386,15015860.0,2.9204746397453874e-05
2024-02-22,10:30:45,0.1959,26.81,24.75,3386,15015859.0,2.926348060757827e-05
2024-02-22,10:30:45,0.2049,26.81,24.75,3385,15015859.0,2.9199242882534796e-05
2024-02-22,10:30:45,0.2175,26.81,24.75,3385,15015858.0,2.935126977613456e-05
2024-02-22,10:30:45,0.2275,26.81,24.75,3385,15015858.0,2.927092450683693e-05
2024-02-22,10:30:45,0.2378,26.81,24.75,3385,15015861.0,2.9131985940581994e-05
2024-02-22,10:30:45,0.2528,26.81,24.75,3385,15015863.0,2.935027363040234e-05
2024-02-22,10:30:45,0.2649,26.81,24.75,3384,15015864.0,2.9345133580495363e-05
2024-02-22,10:30:45,0.2727,26.81,24.75,3384,15015863.0,2.930506612301111e-05
2024-02-22,10:30:45,0.2831,26.81,24.75,3385,15015864.0,2.90789661681318e-05
2024-02-22,10:30:45,0.2941,26.81,24.75,3385,15015863.0,2.9171792470073882e-05
2024-02-22,10:30:45,0.3056,26.81,24.75,3385,15015859.0,2.9340903268452463e-05
2024-02-22,10:30:45,0.3207,26.81,24.75,3385,15015861.0,2.932299718815043e-05
2024-02-22,10:30:45,0.3279,26.81,24.75,3384,15015856.0,2.9367943255656758e-05
2024-02-22,10:30:45,0.3382,26.81,24.75,3384,15015861.0,2.926720723104848e-05
2024-02-22,10:30:45,0.3519,26.81,24.75,3385,15015857.0,2.9372741229879365e-05
2024-02-22,10:30:45,0.3627,26.81,24.75,3386,15015858.0,2.9072158564310562e-05
2024-02-22,10:30:45,0.3753,26.81,24.75,3386,15015862.0,2.909390933536844e-05
2024-02-22,10:30:45,0.387,26.81,24.75,3385,15015858.0,2.913437978872363e-05
2024-02-22,10:30:45,0.3985,26.81,24.75,3385,15015857.0,2.9090675203946917e-05
2024-02-22,10:30:45,0.4059,26.81,24.75,3386,15015863.0,2.9114379523052524e-05
2024-02-22,10:30:45,0.4194,26.81,24.75,3386,15015862.0,2.9326145296744424e-05
2024-02-22,10:30:45,0.4295,26.81,24.75,3386,15015857.0,2.928389984411751e-05
2024-02-22,10:30:45,0.4395,26.81,24.75,3385,15015864.0,2.9153892668911578e-05
2024-02-22,10:30:45,0.4513,26.81,24.75,3384,15015859.0,2.9322351910705215e-05
2024-02-22,10:30:45,0.4627,26.81,24.75,3385,15015862.0,2.9301057200054724e-05
2024-02-22,10:30:45,0.4745,26.81,24.75,3385,15015857.0,2.9350558074184485e-05
2024-02-22,10:30:45,0.4986,26.81,24.75,3386,15015862.0,2.924365517074027e-05
2024-02-22,10:30:45,0.5099,26.81,24.75,3386,15015863.0,2.9285665778672856e-05
2024-02-22,10:30:45,0.5175,26.81,24.75,3385,15015859.0,2.9258842550080702e-05
2024-02-22,10:30:45,0.5336,26.81,24.75,3384,15015862.0,2.9133289748584802e-05
2024-02-22,10:30:45,0.5439,26.81,24.75,3383,15015865.0,2.9393113300625258e-05
2024-02-22,10:30:45,0.5557,26.81,24.75,3384,15015860.0,2.9276728940206873e-05
2024-02-22,10:30:45,0.5621,26.81,24.75,3385,15015857.0,2.9372950345936666e-05
2024-02-22,10:30:45,0.5741,26.81,24.75,3384,15015857.0,2.9419997999302073e-05
2024-02-22,10:30:45,0.5886,26.81,24.75,3384,15015865.0,2.9221412884544944e-05
2024-02-22,10:30:45,0.6008,26.81,24.75,3385,15015863.0,2.931707671771008e-05
2024-02-22,10:30:45,0.6102,26.81,24.75,3386,15015859.0,2.9301606569427813e-05
2024-02-22,10:30:45,0.6194,26.81,24.75,3386,15015864.0,2.909929450577201e-05
2024-02-22,10:30:45,0.6294,26.88,24.75,3385,15015864.0,2.9147435007910313e-05
2024-02-22,10:30:45,0.6411,26.88,24.75,3385,15015864.0,2.923630427413591e-05
2024-02-22,10:30:45,0.6546,26.88,24.75,3385,15015857.0,2.918874617915499e-05
2024-02-22,10:30:45,0.6652,26.88,24.75,3385,15015859.0,2.9167007001378952e-05
2024-02-22,10:30:45,0.6748,26.88,24.75,3386,15015857.0,2.9322996318172154e-05
2024-02-22,10:30:45,0.6865,26.88,24.75,3385,15015862.0,2.9347902898701818e-05
2024-02-22,10:30:45,0.6975,26.88,24.75,3384,15015858.0,2.928101317440813e-05
2024-02-22,10:30:45,0.709,26.88,24.75,3386,15015861.0,2.921256486216642e-05
2024-02-22,10:30:45,0.7193,26.88,24.75,3387,15015861.0,2.9235806004232053e-05
2024-02-22,10:30:45,0.734,26.88,24.75,3386,15015860.0,2.934042950966609e-05
2024-02-22,10:30:45,0.7454,26.88,24.75,3385,15015857.0,2.9206969712298908e-05
2024-02-22,10:30:45,0.7561,26.88,24.75,3385,15015857.0,2.9307026206929577e-05
2024-02-22,10:30:45,0.7647,26.88,24.75,3386,15015864.0,2.9089323685150554e-05
2024-02-22,10:30:45,0.7752,26.88,24.75,3385,15015864.0,2.9091452105127207e-05
2024-02-22,10:30:45,0.7907,26.88,24.75,3384,15015856.0,2.9177068998029487e-05
2024-02-22,10:30:45,0.7978,26.88,24.75,3385,15015856.0,2.911897576626108e-05
2024-02-22,10:30:45,0.8107,26.88,24.75,3386,15015865.0,2.9182030920394544e-05
2024-02-22,10:30:45,0.8227,26.88,24.75,3386,15015862.0,2.927349294471264e-05
2024-02-22,10:30:45,0.8356,26.88,24.75,3385,15015857.0,2.934963565085201e-05
2024-02-22,10:30:45,0.8465,26.88,24.75,3385,15015856.0,2.9166692769467404e-05
2024-02-22,10:30:45,0.8538,26.88,24.75,3385,15015857.0,2.9368808457666166e-05
2024-02-22,10:30:45,0.8644,26.88,24.75,3384,15015859.0,2.921205018692686e-05
2024-02-22,10:30:45,0.8757,26.88,24.75,3384,15015857.0,2.928198701852709e-05
2024-02-22,10:30:45,0.8874,26.88,24.75,3384,15015863.0,2.9306497963516335e-05
2024-02-22,10:30:45,0.8996,26.88,24.75,3385,15015861.0,2.934035825244339e-05
2024-02-22,10:30:45,0.9139,26.88,24.75,3386,15015861.0,2.926486758206526e-05
2024-02-22,10:30:45,0.9237,26.88,24.75,3385,15015864.0,2.9153183319456674e-05
2024-02-22,10:30:45,0.9315,26.88,24.75,3385,15015860.0,2.918373140184553e-05
2024-02-22,10:30:45,0.9437,26.88,24.75,3386,15015861.0,2.9261614798119135e-05
2024-02-22,10:30:45,0.9575,26.88,24.75,3386,15015859.0,2.9306627027401782e-05
2024-02-22,10:30:45,0.9683,26.88,24.75,3385,15015861.0,2.916200193670208e-05
2024-02-22,10:30:45,0.9799,26.88,24.75,3385,15015864.0,2.927139218284477e-05
2024-02-22,10:30:45,0.9914,26.88,24.75,3385,15015862.0,2.9367264973862132e-05
2024-02-22,10:30:45,1.0029,26.88,24.75,3385,15015857.0,2.9250233378778325e-05
2024-02-22,10:30:45,1.0106,26.88,24.75,3385,15015858.0,2.911254516978929e-05
2024-02-22,10:30:45,1.0231,26.88,24.75,3385,15015863.0,2.9336627849079772e-05
2024-02-22,10:30:46,1.0346,26.88,24.75,3385,15015860.0,2.9240687101766486e-05
2024-02-22,10:30:46,1.0444,26.88,24.75,3385,15015863.0,2.9237505316967728e-05
2024-02-22,10:30:46,1.0565,26.88,24.75,3385,15015858.0,2.9165762956139817e-05
2024-02-22,10:30:46,1.0661,26.88,24.75,3385,15015860.0,2.9247672599580547e-05
2024-02-22,10:30:46,1.0822,26.88,24.75,3385,15015857.0,2.9170950838674767e-05
2024-02-22,10:30:46,1.0885,26.88,24.75,3384,15015858.0,2.914623951608582e-05
2024-02-22,10:30:46,1.1049,26.88,24.75,3384,15015860.0,2.9212190392453475e-05
2024-02-22,10:30:46,1.1157,26.88,24.75,3385,15015856.0,2.920526100040016e-05
2024-02-22,10:30:46,1.1261,26.88,24.75,3385,15015861.0,2.9154672311590425e-05
2024-02-22,10:30:46,1.1331,26.88,24.75,3385,15015857.0,2.9213325416970327e-05
2024-02-22,10:30:46,1.1486,26.88,24.75,3386,15015860.0,2.9046828894915938e-05
2024-02-22,10:30:46,1.1556,26.88,24.75,3386,15015858.0,2.918439319761356e-05
2024-02-22,10:30:46,1.1716,26.88,24.75,3385,15015857.0,2.933424074937849e-05
2024-02-22,10:30:46,1.1831,26.88,24.75,3385,15015863.0,2.9371513921601747e-05
2024-02-22,10:30:46,1.1923,26.88,24.75,3386,15015858.0,2.9237477052098448e-05
2024-02-22,10:30:46,1.2003,26.88,24.75,3385,15015857.0,2.907528865098635e-05
2024-02-22,10:30:46,1.2152,26.88,24.75,3384,15015858.0,2.9156794796528407e-05
2024-02-22,10:30:46,1.2265,26.88,24.75,3385,15015857.0,2.9352939642938212e-05
2024-02-22,10:30:46,1.2385,26.88,24.75,3386,15015863.0,2.9065978269929836e-05
2024-02-22,10:30:46,1.2502,26.88,24.75,3386,15015861.0,2.92360875093938e-05
2024-02-22,10:30:46,1.2571,26.88,24.75,3385,15015858.0,2.9329528279508158e-05
2024-02-22,10:30:46,1.2708,26.88,24.75,3385,15015859.0,2.937590319036157e-05
2024-02-22,10:30:46,1.2838,26.88,24.75,3385,15015858.0,2.918567046331779e-05
2024-02-22,10:30:46,1.2941,26.88,24.75,3384,15015860.0,2.9222225586727266e-05
2024-02-22,10:30:46,1.3017,26.88,24.75,3385,15015857.0,2.9200700815889653e-05
2024-02-22,10:30:46,1.3136,26.88,24.75,3386,15015861.0,2.9286428654078494e-05
2024-02-22,10:30:46,1.3276,26.88,24.75,3386,15015859.0,2.9106530708608192e-05
2024-02-22,10:30:46,1.3375,26.88,24.75,3386,15015860.0,2.915587431930354e-05
2024-02-22,10:30:46,1.3494,26.88,24.75,3385,15015856.0,2.9261888306306767e-05
2024-02-22,10:30:46,1.3609,26.88,24.75,3385,15015862.0,2.9121770249771613e-05
2024-02-22,10:30:46,1.3708,26.88,24.75,3385,15015855.0,2.9381744217284582e-05
2024-02-22,10:30:46,1.3824,26.88,24.75,3385,15015860.0,2.9219882056887304e-05
2024-02-22,10:30:46,1.3917,26.88,24.75,3386,15015862.0,2.9156228354089022e-05
2024-02-22,10:30:46,1.4062,26.88,24.75,3386,15015860.0,2.915545672690277e-05
2024-02-22,10:30:46,1.4174,26.88,24.75,3385,15015861.0,2.927426917097495e-05
2024-02-22,10:30:46,1.4255,26.88,24.75,3385,15015857.0,2.93169651404979e-05
2024-02-22,10:30:46,1.4355,26.88,24.75,3385,15015862.0,2.9253308458014274e-05
2024-02-22,10:30:46,1.4497,26.88,24.75,3384,15015861.0,2.914031327719392e-05
2024-02-22,10:30:46,1.4601,26.88,24.75,3384,15015855.0,2.939648650019901e-05
2024-02-22,10:30:46,1.4724,26.88,24.75,3385,15015859.0,2.9174648102347355e-05
2024-02-22,10:30:46,1.4841,26.88,24.75,3385,15015861.0,2.9250043217224947e-05
2024-02-22,10:30:46,1.4956,26.88,24.75,3385,15015854.0,2.925789052316136e-05
2024-02-22,10:30:46,1.5073,26.88,24.75,3385,15015856.0,2.937882375221765e-05
2024-02-22,10:30:46,1.5154,26.88,24.75,3385,15015856.0,2.930951512940146e-05
2024-02-22,10:30:46,1.5251,26.88,24.75,3385,15015861.0,2.9183093716132363e-05
2024-02-22,10:30:46,1.5377,26.88,24.75,3385,15015859.0,2.9221297492160585e-05
2024-02-22,10:30:46,1.5473,26.88,24.75,3385,15015861.0,2.9302009169459417e-05
2024-02-22,10:30:46,1.5615,26.88,24.75,3385,15015861.0,2.9078318548651533e-05
2024-02-22,10:30:46,1.5723,26.88,24.75,3385,15015859.0,2.915460237756096e-05
2024-02-22,10:30:46,1.5902,26.88,24.75,3384,15015855.0,2.920912513826257e-05
2024-02-22,10:30:46,1.6055,26.88,24.75,3384,15015860.0,2.9402608730290405e-05
2024-02-22,10:30:46,1.6196,26.88,24.75,3384,15015855.0,2.911283448104023e-05
2024-02-22,10:30:46,1.6256,26.88,24.75,3385,15015857.0,2.919273894248559e-05
2024-02-22,10:30:46,1.6388,26.88,24.75,3385,15015860.0,2.9330967130810023e-05
2024-02-22,10:30:46,1.6509,26.88,24.75,3384,15015861.0,2.932689157446632e-05
2024-02-22,10:30:46,1.6644,26.88,24.75,3385,15015859.0,2.911623506366772e-05
2024-02-22,10:30:46,1.6714,26.88,24.75,3386,15015856.0,2.9086735018028906e-05
2024-02-22,10:30:46,1.6834,26.88,24.75,3386,15015860.0,2.9092395361876388e-05
2024-02-22,10:30:46,1.6962,26.88,24.75,3386,15015856.0,2.931692557059307e-05
2024-02-22,10:30:46,1.7043,26.88,24.75,3385,15015858.0,2.916935777781164e-05
2024-02-22,10:30:46,1.7156,26.88,24.75,3385,15015860.0,2.910046328433353e-05
2024-02-22,10:30:46,1.7275,26.88,24.75,3385,15015861.0,2.9218905998102208e-05
2024-02-22,10:30:46,1.7405,26.88,24.75,3384,15015860.0,2.9205621646454723e-05
2024-02-22,10:30:46,1.7493,26.88,24.75,3385,15015858.0,2.9243387546921127e-05
2024-02-22,10:30:46,1.7622,26.88,24.75,3386,15015859.0,2.9294074630658584e-05
2024-02-22,10:30:46,1.7724,26.88,24.75,3385,15015855.0,2.934537921166072e-05
2024-02-22,10:30:46,1.7864,26.88,24.75,3384,15015863.0,2.9277753009684105e-05
2024-02-22,10:30:46,1.795,26.88,24.75,3384,15015857.0,2.927097582435611e-05
2024-02-22,10:30:46,1.8077,26.88,24.75,3385,15015854.0,2.9267317201602637e-05
2024-02-22,10:30:46,1.8211,26.88,24.75,3385,15015856.0,2.9256412920464062e-05
2024-02-22,10:30:46,1.828,26.88,24.75,3385,15015858.0,2.9258617416685527e-05
2024-02-22,10:30:46,1.8437,26.88,24.75,3385,15015860.0,2.9278626174606615e-05
2024-02-22,10:30:46,1.8536,26.88,24.75,3385,15015860.0,2.910250077106158e-05
2024-02-22,10:30:46,1.8643,26.88,24.75,3385,15015854.0,2.922675488815212e-05
2024-02-22,10:30:46,1.8759,26.88,24.75,3385,15015856.0,2.9089583695005407e-05
2024-02-22,10:30:46,1.8841,26.88,24.75,3385,15015857.0,2.9325632861281254e-05
2024-02-22,10:30:46,1.8949,26.88,24.75,3385,15015859.0,2.9311814260266317e-05
2024-02-22,10:30:46,1.9081,26.88,24.75,3385,15015861.0,2.9089110196278272e-05
2024-02-22,10:30:46,1.9198,26.88,24.75,3384,15015857.0,2.916423392988504e-05
2024-02-22,10:30:46,1.9321,26.88,24.75,3385,15015856.0,2.922041458573723e-05
2024-02-22,10:30:46,1.941,26.88,24.75,3386,15015857.0,2.9274845883879083e-05
2024-02-22,10:30:46,1.9545,26.88,24.75,3385,15015862.0,2.9234873341732332e-05
2024-02-22,10:30:46,1.9627,26.88,24.75,3385,15015859.0,2.9155967767532007e-05
2024-02-22,10:30:46,1.9745,26.88,24.75,3385,15015860.0,2.9217117673390348e-05
2024-02-22,10:30:46,1.9843,26.88,24.75,3385,15015858.0,2.9326014324804543e-05
2024-02-22,10:30:46,1.9967,26.88,24.75,3385,15015861.0,2.926368479562163e-05
2024-02-22,10:30:46,2.0065,26.88,24.75,3385,15015855.0,2.9333676515277465e-05
2024-02-22,10:30:46,2.0211,26.88,24.75,3385,15015859.0,2.928784864093441e-05
2024-02-22,10:30:47,2.0302,26.88,24.75,3385,15015857.0,2.937798646342339e-05
2024-02-22,10:30:47,2.0453,26.88,24.75,3386,15015858.0,2.9205301956280027e-05
2024-02-22,10:30:47,2.0554,26.88,24.75,3386,15015861.0,2.9290192118877457e-05
2024-02-22,10:30:47,2.0627,26.88,24.75,3385,15015858.0,2.9173550414255823e-05
2024-02-22,10:30:47,2.0765,26.88,24.75,3385,15015856.0,2.9128123171512957e-05
2024-02-22,10:30:47,2.0876,26.88,24.75,3386,15015859.0,2.9138678694548605e-05
2024-02-22,10:30:47,2.0957,26.88,24.75,3385,15015858.0,2.9093934184212386e-05
2024-02-22,10:30:47,2.1077,26.88,24.75,3384,15015859.0,2.9284233778898952e-05
2024-02-22,10:30:47,2.1185,26.88,24.75,3385,15015859.0,2.9183967719756828e-05
2024-02-22,10:30:47,2.1305,26.88,24.75,3385,15015859.0,2.9377380317777156e-05
2024-02-22,10:30:47,2.1444,26.88,24.75,3385,15015861.0,2.9119561297443478e-05
2024-02-22,10:30:47,2.154,26.88,24.75,3385,15015857.0,2.9118384636568684e-05
2024-02-22,10:30:47,2.1655,26.88,24.75,3384,15015861.0,2.9367232789463408e-05
2024-02-22,10:30:47,2.1795,26.88,24.75,3384,15015860.0,2.9264451034822615e-05
2024-02-22,10:30:47,2.1875,26.88,24.75,3385,15015855.0,2.923897353986796e-05
2024-02-22,10:30:47,2.1992,26.88,24.75,3386,15015859.0,2.9283736600965757e-05
2024-02-22,10:30:47,2.2083,26.88,24.75,3386,15015858.0,2.9186270587661166e-05
2024-02-22,10:30:47,2.2204,26.88,24.75,3386,15015859.0,2.9242443759638935e-05
2024-02-22,10:30:47,2.2307,26.88,24.75,3386,15015857.0,2.9258099907344865e-05
2024-02-22,10:30:47,2.2438,26.88,24.75,3385,15015862.0,2.9238380840759574e-05
2024-02-22,10:30:47,2.2573,26.88,24.75,3384,15015861.0,2.9138107654397974e-05
2024-02-22,10:30:47,2.2643,26.88,24.75,3384,15015863.0,2.9250725947519453e-05
2024-02-22,10:30:47,2.2761,26.88,24.75,3385,15015857.0,2.9337153354088282e-05
2024-02-22,10:30:47,2.2884,26.88,24.75,3385,15015857.0,2.931523080651468e-05
2024-02-22,10:30:47,2.2997,26.88,24.75,3385,15015855.0,2.907677408069118e-05
2024-02-22,10:30:47,2.3137,26.88,24.75,3385,15015858.0,2.9175574395174614e-05
2024-02-22,10:30:47,2.3208,26.88,24.75,3385,15015860.0,2.916698732214441e-05
2024-02-22,10:30:47,2.3329,26.88,24.75,3385,15015855.0,2.9189298266123965e-05
2024-02-22,10:30:47,2.3461,26.88,24.75,3384,15015854.0,2.9192901275509544e-05
2024-02-22,10:30:47,2.3539,26.88,24.75,3384,15015859.0,2.918149914262779e-05
2024-02-22,10:30:47,2.3664,26.88,24.75,3385,15015857.0,2.9375907411028267e-05
2024-02-22,10:30:47,2.3806,26.88,24.75,3386,15015859.0,2.9223270421744257e-05
2024-02-22,10:30:47,2.392,26.88,24.75,3386,15015858.0,2.9321639026468554e-05
2024-02-22,10:30:47,2.4013,26.88,24.75,3385,15015856.0,2.929057775614015e-05
2024-02-22,10:30:47,2.4133,26.88,24.75,3385,15015861.0,2.9159356740202276e-05
2024-02-22,10:30:47,2.4241,26.88,24.75,3385,15015854.0,2.9315157233408252e-05
2024-02-22,10:30:47,2.4353,26.88,24.75,3384,15015860.0,2.9328279299455414e-05
2024-02-22,10:30:47,2.4447,26.88,24.75,3384,15015859.0,2.9320651909791293e-05
2024-02-22,10:30:47,2.4593,26.88,24.75,3384,15015860.0,2.9174889400263228e-05
2024-02-22,10:30:47,2.4677,26.88,24.75,3385,15015855.0,2.9087696080015643e-05
2024-02-22,10:30:47,2.4805,26.88,24.75,3386,15015857.0,2.9179287043066758e-05
2024-02-22,10:30:47,2.4921,26.88,24.75,3385,15015854.0,2.9104334269029934e-05
2024-02-22,10:30:47,2.5033,26.88,24.75,3384,15015854.0,2.9343681594522122e-05
2024-02-22,10:30:47,2.5131,26.88,24.75,3384,15015860.0,2.938135749552855e-05
2024-02-22,10:30:47,2.5256,26.88,24.75,3384,15015862.0,2.929091465715617e-05
2024-02-22,10:30:47,2.5351,26.88,24.75,3384,15015861.0,2.914690099914675e-05
2024-02-22,10:30:47,2.5449,26.88,24.75,3384,15015860.0,2.9391012869290964e-05
2024-02-22,10:30:47,2.5558,26.88,24.75,3384,15015858.0,2.9255901446733486e-05
2024-02-22,10:30:47,2.567,26.88,24.75,3385,15015861.0,2.9257637653604077e-05
2024-02-22,10:30:47,2.5812,26.88,24.75,3385,15015855.0,2.9228651530039042e-05
2024-02-22,10:30:47,2.5899,26.88,24.75,3384,15015858.0,2.9370789097571724e-05
2024-02-22,10:30:47,2.602,26.88,24.75,3385,15015859.0,2.90837339611973e-05
2024-02-22,10:30:47,2.6118,26.88,24.75,3386,15015855.0,2.9223779342346996e-05
2024-02-22,10:30:47,2.6266,26.88,24.75,3385,15015857.0,2.9262967066154094e-05
2024-02-22,10:30:47,2.6374,26.88,24.75,3385,15015854.0,2.9180458200058104e-05
2024-02-22,10:30:47,2.6459,26.88,24.75,3385,15015858.0,2.9366072240897576e-05
2024-02-22,10:30:47,2.6582,26.88,24.75,3385,15015857.0,2.920525589234221e-05
2024-02-22,10:30:47,2.671,26.88,24.75,3385,15015861.0,2.9285718709759944e-05
2024-02-22,10:30:47,2.6793,26.88,24.75,3385,15015855.0,2.9209176900523385e-05
2024-02-22,10:30:47,2.6916,26.88,24.75,3385,15015857.0,2.9088985509470322e-05
2024-02-22,10:30:47,2.7031,26.88,24.75,3385,15015862.0,2.9084149822689924e-05
2024-02-22,10:30:47,2.715,26.88,24.75,3385,15015861.0,2.919945178600118e-05
2024-02-22,10:30:47,2.7314,26.88,24.75,3384,15015857.0,2.9160893189379936e-05
2024-02-22,10:30:47,2.7474,26.88,24.75,3384,15015862.0,2.9354808107010898e-05
2024-02-22,10:30:47,2.7574,26.88,24.75,3384,15015855.0,2.9198759388606966e-05
2024-02-22,10:30:47,2.7681,26.88,24.75,3385,15015863.0,2.9221399878476896e-05
2024-02-22,10:30:47,2.7792,26.88,24.75,3385,15015857.0,2.915919259495051e-05
2024-02-22,10:30:47,2.7914,26.88,24.75,3385,15015862.0,2.929278439998594e-05
2024-02-22,10:30:47,2.8059,26.88,24.75,3385,15015861.0,2.9357812439362324e-05
2024-02-22,10:30:47,2.8164,26.88,24.75,3384,15015857.0,2.9168831650569133e-05
2024-02-22,10:30:47,2.8241,26.88,24.75,3384,15015861.0,2.932074332969094e-05
2024-02-22,10:30:47,2.8382,26.88,24.75,3384,15015855.0,2.926898139021209e-05
2024-02-22,10:30:47,2.8479,26.88,24.75,3384,15015858.0,2.9259011315779364e-05
2024-02-22,10:30:47,2.8623,26.88,24.75,3385,15015860.0,2.9106147501413907e-05
2024-02-22,10:30:47,2.8694,26.88,24.75,3385,15015854.0,2.9255266327858777e-05
