Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:28:19,0.2292,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.235,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.2409,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.2468,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.2526,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.2585,26.31,24.25,3340,15056127.0,2.454972052135644e-05
2024-03-12,11:28:19,0.2644,26.31,24.25,3340,15056127.0,2.454972052135644e-05
2024-03-12,11:28:19,0.2703,26.31,24.25,3340,15056127.0,2.454972052135644e-05
2024-03-12,11:28:19,0.2761,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.2819,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.2877,26.31,24.25,3338,15056127.0,2.462837728351922e-05
2024-03-12,11:28:19,0.2936,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.2995,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3054,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3112,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3171,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.323,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3289,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3347,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.3405,26.31,24.25,3339,15056127.0,2.458901745098655e-05
2024-03-12,11:28:19,0.3464,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3523,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3581,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.364,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3698,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3757,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3816,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.3875,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.3933,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.3992,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4051,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4109,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4167,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4226,26.31,24.25,3341,15056127.0,2.451048639410068e-05
2024-03-12,11:28:19,0.4285,26.31,24.25,3341,15056128.0,2.451048639410068e-05
2024-03-12,11:28:19,0.4343,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4402,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4461,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4519,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4578,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4637,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4696,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4754,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4812,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4871,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.493,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.4988,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5047,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5105,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5164,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5222,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.5281,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.534,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5398,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5457,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.5515,26.31,24.25,3339,15056128.0,2.458901745098655e-05
2024-03-12,11:28:19,0.5574,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5632,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5691,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.575,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5808,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5867,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5925,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.5983,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6042,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.61,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6159,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6217,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6276,26.31,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6335,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6393,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6452,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.651,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6569,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.6627,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.6686,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6745,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6803,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.6862,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.692,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.6978,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.7037,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7096,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7154,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7213,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7271,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.733,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.7388,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7447,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7505,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.7564,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.7623,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.7681,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.774,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7798,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7857,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7915,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.7974,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8033,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8091,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.8149,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.8208,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8267,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8325,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8383,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8442,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.85,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8559,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.8617,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:19,0.8733,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8792,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8851,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8909,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.8968,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.9027,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.9085,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.9144,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:19,0.9202,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:19,0.9261,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:19,0.932,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.9379,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.9437,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.9495,26.31,24.25,3339,15056130.0,2.458901745098655e-05
2024-03-12,11:28:20,0.9554,26.31,24.25,3339,15056130.0,2.458901745098655e-05
2024-03-12,11:28:20,0.9613,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.9671,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.973,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,0.9789,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,0.9848,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,0.9906,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,0.9965,26.31,24.25,3338,15056129.0,2.462837728351922e-05
2024-03-12,11:28:20,1.0023,26.31,24.25,3339,15056130.0,2.458901745098655e-05
2024-03-12,11:28:20,1.0082,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0141,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0199,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0258,26.31,24.25,3340,15056130.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0317,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0375,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0434,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0493,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0552,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.061,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0669,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0728,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0786,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0844,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0903,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.0962,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.102,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1079,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1138,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1197,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1256,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1314,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1372,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1431,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1489,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1548,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1607,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1665,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1724,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1783,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.1841,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.19,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.1958,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2017,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2076,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2135,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2193,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2252,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2311,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.237,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2428,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2487,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2545,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2604,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.2663,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.2721,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.2779,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.2838,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2896,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.2955,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3014,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3073,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3131,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3189,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3248,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3307,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3365,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3424,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3482,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3541,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3599,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.3658,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.3716,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3775,26.31,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.3833,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.3892,26.31,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.3951,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4009,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4068,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4126,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4185,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4244,26.31,24.25,3340,15056132.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4302,26.31,24.25,3340,15056132.0,2.454972052135644e-05
2024-03-12,11:28:20,1.436,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4419,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4477,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4536,26.31,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4595,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.4653,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4711,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.4769,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.4828,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.4887,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.4945,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5004,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5062,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5121,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5179,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5237,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.5295,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.5354,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5413,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5471,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5529,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5647,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5705,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.5764,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.5822,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.588,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.5939,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.5998,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6057,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6115,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.6174,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.6232,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.6291,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.635,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.6409,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6468,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6526,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6585,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6643,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.6702,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.676,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.6819,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.6878,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.6936,26.25,24.25,3341,15056128.0,2.451048639410068e-05
2024-03-12,11:28:20,1.6995,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7053,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.7112,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.7171,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7229,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7287,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7346,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.7404,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.7463,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7521,26.25,24.25,3341,15056128.0,2.451048639410068e-05
2024-03-12,11:28:20,1.758,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.7638,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7697,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.7755,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7813,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.7872,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7931,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.7989,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8048,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8106,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8165,26.25,24.25,3340,15056129.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8223,26.25,24.25,3341,15056129.0,2.451048639410068e-05
2024-03-12,11:28:20,1.8282,26.25,24.25,3341,15056128.0,2.451048639410068e-05
2024-03-12,11:28:20,1.834,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8399,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.8458,26.25,24.25,3339,15056129.0,2.458901745098655e-05
2024-03-12,11:28:20,1.8516,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8575,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8633,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.8692,26.25,24.25,3340,15056128.0,2.454972052135644e-05
2024-03-12,11:28:20,1.875,26.25,24.25,3340,15056129.0,2.454972052135644e-05
