Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:42:03,0.0541,26.69,25.0,3207,14975203.0,3.036906225396806e-05
2024-08-20,12:42:03,0.0822,26.69,25.0,3179,14975552.0,3.176002382996009e-05
2024-08-20,12:42:03,0.1129,26.69,25.0,3203,14975456.0,3.056397761580959e-05
2024-08-20,12:42:03,0.1174,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.122,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1264,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1309,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1355,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.14,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1445,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1491,26.69,25.0,3197,14975458.0,3.085869880931473e-05
2024-08-20,12:42:03,0.1536,26.69,25.0,3197,14975458.0,3.085869880931473e-05
2024-08-20,12:42:03,0.1581,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1627,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1672,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1716,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1761,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1806,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1852,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1898,26.69,25.0,3196,14975458.0,3.090809456982983e-05
2024-08-20,12:42:03,0.1943,26.69,25.0,3197,14975458.0,3.085869880931473e-05
