Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:12:23,0.052,27.12,25.0,3051,15037126.0,3.897557537525958e-05
2024-02-12,10:12:23,0.0813,27.12,25.0,3231,15037430.0,2.922539806370712e-05
2024-02-12,10:12:23,0.1144,27.12,25.0,3445,15037596.0,2.075444674174018e-05
2024-02-12,10:12:23,0.1236,27.12,25.0,3445,15037596.0,2.075444674174018e-05
2024-02-12,10:12:23,0.1328,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1397,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1465,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1533,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1601,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.167,27.12,25.0,3445,15037508.0,2.075444674174018e-05
2024-02-12,10:12:23,0.174,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1808,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.1876,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.1944,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.2014,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2082,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.215,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.222,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2289,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.2357,27.12,25.0,3445,15037508.0,2.075444674174018e-05
2024-02-12,10:12:23,0.2426,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.2494,27.12,25.0,3444,15037509.0,2.078766854695022e-05
2024-02-12,10:12:23,0.2563,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.2632,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.27,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2769,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2838,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2907,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.2975,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.3045,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.3113,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.3182,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.325,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:23,0.3318,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.3388,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.3525,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:23,0.3593,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:24,0.3662,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.373,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.3799,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.3868,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.3936,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4005,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4073,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4142,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.421,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4278,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4347,27.12,25.0,3446,15037511.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4416,27.12,25.0,3446,15037511.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4485,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4622,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4691,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4758,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4828,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4897,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.4965,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5033,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5103,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5172,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.524,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5309,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5377,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5446,27.12,25.0,3446,15037509.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5514,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5583,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5651,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.5788,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.5857,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.5926,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.5996,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6064,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6133,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6201,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6269,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6337,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6406,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6475,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6543,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6613,27.12,25.0,3445,15037509.0,2.075444674174018e-05
2024-02-12,10:12:24,0.6682,27.12,25.0,3445,15037510.0,2.075444674174018e-05
2024-02-12,10:12:24,0.675,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6887,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.6956,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.7025,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.7093,27.12,25.0,3446,15037510.0,2.072127802994648e-05
2024-02-12,10:12:24,0.7162,27.12,25.0,3446,15037509.0,2.072127802994648e-05
