Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:19:20,0.3337,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3374,23.38,25.5,3263,14946341.0,2.776722671802583e-05
2023-12-12,10:19:20,0.3411,23.38,25.5,3263,14946341.0,2.776722671802583e-05
2023-12-12,10:19:20,0.3449,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3486,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3523,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3596,23.38,25.5,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:20,0.3633,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.367,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3707,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3744,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.378,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.3817,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3856,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3893,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.3929,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.3966,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.4003,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4075,23.38,25.5,3260,14946340.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4112,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.415,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4187,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4223,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.426,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4299,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4336,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.4373,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.4409,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4444,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4482,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4556,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4592,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4629,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4667,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4703,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4739,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.4776,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4813,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.485,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4887,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4924,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.4997,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5035,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5072,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5109,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.5145,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5182,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5219,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5256,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5293,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.533,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5367,23.38,25.5,3260,14946341.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5403,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5476,23.38,25.5,3261,14946341.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5513,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.555,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5587,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5623,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.566,23.38,25.5,3261,14946341.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5699,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5736,23.38,25.5,3263,14946342.0,2.776722671802583e-05
2023-12-12,10:19:20,0.5772,23.38,25.5,3263,14946342.0,2.776722671802583e-05
2023-12-12,10:19:20,0.5809,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5846,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.592,23.38,25.5,3260,14946341.0,2.79007819238198e-05
2023-12-12,10:19:20,0.5956,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.5993,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.603,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6067,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6105,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6142,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6179,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6215,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6251,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6288,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6325,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6399,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6436,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6473,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.651,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.6546,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6582,23.38,25.5,3262,14946344.0,2.781167393498751e-05
2023-12-12,10:19:20,0.6619,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.6656,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6693,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6731,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6768,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6841,23.38,25.5,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:20,0.6878,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6914,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.6951,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.6988,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7025,23.38,25.5,3264,14946343.0,2.772285053436838e-05
2023-12-12,10:19:20,0.7062,23.38,25.5,3263,14946343.0,2.776722671802583e-05
2023-12-12,10:19:20,0.7099,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7136,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.7173,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.7211,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7246,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.7319,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7356,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.7394,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.7431,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.7468,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7505,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7541,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7578,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.7615,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7652,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.7689,23.38,25.5,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:20,0.7763,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.7799,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.7836,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7874,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7909,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7947,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.7984,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8021,23.38,25.5,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8059,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8096,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8132,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8168,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8242,23.38,25.5,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8279,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8316,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8354,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.8391,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8427,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:20,0.8464,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8501,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8537,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8574,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8611,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8684,23.38,25.5,3260,14946345.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8722,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.8759,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8796,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8834,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.8869,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8905,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8942,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.8979,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9017,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.9054,23.38,25.5,3259,14946342.0,2.794544292364388e-05
2023-12-12,10:19:20,0.909,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9164,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9201,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9238,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9274,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9311,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.9348,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9385,23.38,25.5,3262,14946345.0,2.781167393498751e-05
2023-12-12,10:19:20,0.9422,23.38,25.5,3260,14946346.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9458,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.9495,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.9534,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:20,0.9605,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:20,0.9643,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.968,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9717,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9753,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:20,0.979,23.38,25.5,3262,14946344.0,2.781167393498751e-05
2023-12-12,10:19:20,0.9828,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9865,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9901,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9938,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,0.9975,23.38,25.5,3261,14946345.0,2.785619229895698e-05
2023-12-12,10:19:20,1.0011,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:20,1.0085,23.38,25.5,3260,14946345.0,2.79007819238198e-05
2023-12-12,10:19:21,1.0123,23.38,25.5,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:21,1.016,23.38,25.5,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0197,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0234,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.027,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0307,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0344,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0381,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0418,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0454,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.0528,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0565,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0603,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.064,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0677,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0714,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0751,23.38,25.5,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0787,23.38,25.5,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.0823,23.38,25.5,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.086,23.38,25.5,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.0897,23.38,25.5,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.0934,23.38,25.5,3259,14946344.0,2.794544292364388e-05
2023-12-12,10:19:21,1.1008,23.38,25.5,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1045,23.38,25.5,3259,14946344.0,2.794544292364388e-05
2023-12-12,10:19:21,1.1083,23.38,25.5,3259,14946344.0,2.794544292364388e-05
2023-12-12,10:19:21,1.112,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1157,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1194,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.123,23.38,25.25,3264,14946344.0,2.772285053436838e-05
2023-12-12,10:19:21,1.1266,23.38,25.25,3264,14946343.0,2.772285053436838e-05
2023-12-12,10:19:21,1.1303,23.38,25.25,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.134,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1377,23.38,25.25,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1414,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1488,23.38,25.25,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1525,23.38,25.25,3259,14946343.0,2.794544292364388e-05
2023-12-12,10:19:21,1.1563,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.16,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1637,23.38,25.25,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1674,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1711,23.38,25.25,3260,14946342.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1747,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1784,23.38,25.25,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1821,23.38,25.25,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1857,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.1931,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.1967,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2004,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2041,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2078,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2115,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2151,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2188,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2226,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2263,23.38,25.25,3261,14946344.0,2.785619229895698e-05
2023-12-12,10:19:21,1.23,23.38,25.25,3261,14946345.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2336,23.38,25.25,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:21,1.241,23.38,25.25,3262,14946341.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2446,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2483,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.252,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2557,23.38,25.25,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2594,23.38,25.25,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2631,23.38,25.25,3263,14946343.0,2.776722671802583e-05
2023-12-12,10:19:21,1.2668,23.38,25.25,3262,14946344.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2706,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2743,23.38,25.25,3262,14946342.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2779,23.38,25.25,3262,14946343.0,2.781167393498751e-05
2023-12-12,10:19:21,1.2851,23.38,25.25,3261,14946342.0,2.785619229895698e-05
2023-12-12,10:19:21,1.2889,23.38,25.25,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:21,1.2926,23.38,25.25,3260,14946344.0,2.79007819238198e-05
2023-12-12,10:19:21,1.2963,23.38,25.25,3261,14946343.0,2.785619229895698e-05
2023-12-12,10:19:21,1.3,23.38,25.25,3260,14946343.0,2.79007819238198e-05
2023-12-12,10:19:21,1.3037,23.38,25.25,3260,14946343.0,2.79007819238198e-05
