Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:06:09,0.0181,23.62,25.0,3271,15027408.0,5.391667014324365e-06
2023-12-11,11:06:09,0.0446,23.62,25.0,3252,15027690.0,6.303788130627475e-06
2023-12-11,11:06:09,0.0683,23.62,25.0,3257,15027619.0,6.2619281709615895e-06
2023-12-11,11:06:09,0.0729,23.62,25.0,3249,15027617.0,6.408976448555374e-06
2023-12-11,11:06:09,0.0764,23.62,25.0,3250,15027620.0,6.472477057311342e-06
2023-12-11,11:06:09,0.0807,23.62,25.0,3252,15027614.0,6.294751792301712e-06
2023-12-11,11:06:09,0.0827,23.62,25.0,3252,15027615.0,6.236162308647905e-06
2023-12-11,11:06:09,0.0879,23.62,25.0,3250,15027621.0,6.314326020753159e-06
2023-12-11,11:06:09,0.0919,23.62,25.0,3250,15027614.0,6.402736206203399e-06
2023-12-11,11:06:09,0.0941,23.62,25.0,3250,15027619.0,6.573169251648471e-06
2023-12-11,11:06:09,0.0979,23.62,25.0,3250,15027618.0,6.448892123209547e-06
2023-12-11,11:06:09,0.1023,23.62,25.0,3250,15027622.0,6.380442541038562e-06
2023-12-11,11:06:09,0.1059,23.62,25.0,3249,15027621.0,6.490119277804214e-06
2023-12-11,11:06:09,0.1096,23.62,25.0,3250,15027616.0,6.469211808024767e-06
2023-12-11,11:06:09,0.1135,23.62,25.0,3251,15027617.0,6.252903814132422e-06
2023-12-11,11:06:09,0.1164,23.62,25.0,3250,15027615.0,6.353981357585195e-06
2023-12-11,11:06:09,0.1198,23.62,25.0,3250,15027613.0,6.361116049289623e-06
2023-12-11,11:06:09,0.1248,23.62,25.0,3250,15027615.0,6.547893916097165e-06
2023-12-11,11:06:09,0.1277,23.62,25.0,3249,15027616.0,6.395110935915374e-06
2023-12-11,11:06:09,0.1311,23.62,25.0,3249,15027620.0,6.406616833401317e-06
2023-12-11,11:06:09,0.1347,23.62,25.0,3249,15027617.0,6.463520886684218e-06
2023-12-11,11:06:09,0.1392,23.62,25.0,3249,15027616.0,6.497164225601444e-06
2023-12-11,11:06:09,0.142,23.62,25.0,3249,15027614.0,6.542712190332469e-06
2023-12-11,11:06:09,0.1464,23.62,25.0,3249,15027615.0,6.4680384261541464e-06
2023-12-11,11:06:09,0.1494,23.62,25.0,3249,15027618.0,6.4129874611837015e-06
2023-12-11,11:06:09,0.1547,23.62,25.0,3248,15027619.0,6.562878295618786e-06
2023-12-11,11:06:09,0.1574,23.62,25.0,3248,15027619.0,6.614796655035919e-06
2023-12-11,11:06:09,0.1617,23.62,25.0,3248,15027614.0,6.627679430082728e-06
2023-12-11,11:06:09,0.1655,23.62,25.0,3249,15027622.0,6.5893944645715476e-06
2023-12-11,11:06:09,0.1684,23.62,25.0,3250,15027619.0,6.3024167553634465e-06
2023-12-11,11:06:09,0.1723,23.62,25.0,3250,15027614.0,6.372989296807879e-06
2023-12-11,11:06:09,0.1761,23.62,25.0,3250,15027623.0,6.347724569801199e-06
2023-12-11,11:06:09,0.1788,23.62,25.0,3250,15027617.0,6.533125127165718e-06
2023-12-11,11:06:09,0.1835,23.62,25.0,3250,15027619.0,6.574675259991915e-06
2023-12-11,11:06:09,0.1868,23.62,25.0,3249,15027616.0,6.6307526682426545e-06
2023-12-11,11:06:09,0.1903,23.62,25.0,3249,15027617.0,6.5992975344012135e-06
2023-12-11,11:06:09,0.1946,23.62,25.0,3249,15027614.0,6.600643488739632e-06
2023-12-11,11:06:09,0.1986,23.62,25.0,3250,15027622.0,6.518056224780452e-06
2023-12-11,11:06:09,0.2019,23.62,25.0,3252,15027616.0,6.41695009745757e-06
2023-12-11,11:06:09,0.2049,23.62,25.0,3251,15027619.0,6.354572410627593e-06
2023-12-11,11:06:09,0.2099,23.62,25.0,3251,15027621.0,6.2739950032914185e-06
2023-12-11,11:06:09,0.2133,23.62,25.0,3251,15027620.0,6.508349640458227e-06
2023-12-11,11:06:09,0.2161,23.62,25.0,3249,15027618.0,6.566699298236385e-06
2023-12-11,11:06:09,0.221,23.62,25.0,3249,15027619.0,6.449949204745557e-06
2023-12-11,11:06:09,0.2231,23.62,25.0,3249,15027620.0,6.523942519237092e-06
2023-12-11,11:06:09,0.2268,23.62,25.0,3249,15027620.0,6.478823541050583e-06
2023-12-11,11:06:09,0.2315,23.62,25.0,3249,15027616.0,6.535827113230597e-06
2023-12-11,11:06:09,0.2355,23.62,25.0,3248,15027617.0,6.647535301977548e-06
2023-12-11,11:06:09,0.2392,23.62,25.0,3251,15027615.0,6.254283242489027e-06
2023-12-11,11:06:09,0.2421,23.62,25.0,3252,15027623.0,6.242867311276964e-06
2023-12-11,11:06:09,0.2464,23.62,25.0,3249,15027614.0,6.3789935212013016e-06
2023-12-11,11:06:09,0.2503,23.62,25.0,3250,15027617.0,6.549096186232829e-06
2023-12-11,11:06:09,0.2534,23.62,25.0,3251,15027622.0,6.3759953211258105e-06
2023-12-11,11:06:09,0.2565,23.62,25.0,3250,15027623.0,6.402287309140204e-06
2023-12-11,11:06:09,0.26,23.62,25.0,3250,15027620.0,6.317375633892104e-06
2023-12-11,11:06:09,0.2653,23.62,25.0,3251,15027622.0,6.406528684338546e-06
2023-12-11,11:06:09,0.2677,23.62,25.0,3251,15027618.0,6.383110353638521e-06
2023-12-11,11:06:09,0.2708,23.62,25.0,3250,15027613.0,6.4478237120434875e-06
2023-12-11,11:06:09,0.2762,23.62,25.0,3250,15027622.0,6.328649043165002e-06
2023-12-11,11:06:09,0.2795,23.62,25.0,3251,15027620.0,6.477776199050142e-06
2023-12-11,11:06:09,0.2822,23.62,25.0,3252,15027619.0,6.492990411027866e-06
2023-12-11,11:06:09,0.2872,23.62,25.0,3251,15027613.0,6.274959708292848e-06
2023-12-11,11:06:09,0.2902,23.62,25.0,3250,15027619.0,6.551010882295688e-06
2023-12-11,11:06:09,0.293,23.62,25.0,3249,15027619.0,6.454145522060765e-06
2023-12-11,11:06:09,0.2976,23.62,25.0,3248,15027620.0,6.532725187942461e-06
2023-12-11,11:06:09,0.3009,23.62,25.0,3249,15027621.0,6.4766849656878515e-06
2023-12-11,11:06:09,0.3049,23.62,25.0,3250,15027619.0,6.55989804213783e-06
2023-12-11,11:06:09,0.3079,23.62,25.0,3249,15027618.0,6.404099844434624e-06
2023-12-11,11:06:09,0.3131,23.62,25.0,3250,15027618.0,6.455729028793878e-06
2023-12-11,11:06:09,0.3162,23.62,25.0,3251,15027620.0,6.476882919966607e-06
2023-12-11,11:06:09,0.3187,23.62,25.0,3249,15027620.0,6.376421187279983e-06
2023-12-11,11:06:09,0.3227,23.62,25.0,3249,15027618.0,6.433086828558947e-06
2023-12-11,11:06:09,0.3262,23.62,25.0,3250,15027615.0,6.476818113755904e-06
2023-12-11,11:06:09,0.331,23.62,25.0,3250,15027615.0,6.376496740725531e-06
2023-12-11,11:06:09,0.3352,23.62,25.0,3251,15027620.0,6.459544385943213e-06
2023-12-11,11:06:09,0.3389,23.62,25.0,3251,15027618.0,6.355743158226096e-06
2023-12-11,11:06:09,0.3411,23.62,25.0,3252,15027622.0,6.250569790603097e-06
2023-12-11,11:06:09,0.345,23.62,25.0,3252,15027615.0,6.43761905883137e-06
2023-12-11,11:06:09,0.3483,23.62,25.0,3249,15027617.0,6.58274727713014e-06
2023-12-11,11:06:09,0.352,23.62,25.0,3249,15027622.0,6.561570843432964e-06
2023-12-11,11:06:09,0.3568,23.62,25.0,3250,15027619.0,6.333168225751525e-06
2023-12-11,11:06:09,0.3606,23.62,25.0,3250,15027621.0,6.458773240713744e-06
2023-12-11,11:06:09,0.3647,23.62,25.0,3249,15027620.0,6.392829313249055e-06
2023-12-11,11:06:09,0.3672,23.62,25.0,3249,15027619.0,6.470823097059995e-06
2023-12-11,11:06:09,0.3711,23.62,25.0,3249,15027616.0,6.511045111193291e-06
2023-12-11,11:06:09,0.3755,23.62,25.0,3248,15027615.0,6.52976228078868e-06
2023-12-11,11:06:09,0.3783,23.62,25.0,3248,15027614.0,6.6471974506097955e-06
2023-12-11,11:06:09,0.3829,23.62,25.0,3249,15027619.0,6.5909162189240935e-06
2023-12-11,11:06:09,0.3868,23.62,25.0,3249,15027621.0,6.518339642428033e-06
2023-12-11,11:06:09,0.3893,23.62,25.0,3249,15027617.0,6.607884472536162e-06
2023-12-11,11:06:09,0.3932,23.62,25.0,3249,15027616.0,6.351819282397898e-06
2023-12-11,11:06:09,0.3978,23.62,25.0,3249,15027615.0,6.3378949109049855e-06
2023-12-11,11:06:09,0.4006,23.62,25.0,3250,15027621.0,6.519055737755447e-06
2023-12-11,11:06:09,0.4043,23.62,25.0,3250,15027616.0,6.526462640709918e-06
2023-12-11,11:06:09,0.4076,23.62,25.0,3250,15027617.0,6.333559304591385e-06
2023-12-11,11:06:09,0.4125,23.62,25.0,3250,15027619.0,6.290953173295986e-06
2023-12-11,11:06:09,0.4148,23.62,25.0,3251,15027623.0,6.46931080611049e-06
2023-12-11,11:06:09,0.4194,23.62,25.0,3251,15027618.0,6.334005231460571e-06
2023-12-11,11:06:09,0.4235,23.62,25.0,3250,15027617.0,6.3745151578615184e-06
2023-12-11,11:06:09,0.427,23.62,25.0,3250,15027620.0,6.37369737140518e-06
2023-12-11,11:06:09,0.43,23.62,25.0,3251,15027614.0,6.398736006562384e-06
2023-12-11,11:06:09,0.4333,23.62,25.0,3251,15027616.0,6.281039900850884e-06
2023-12-11,11:06:09,0.4371,23.62,25.0,3250,15027621.0,6.5128835207701015e-06
2023-12-11,11:06:09,0.4411,23.62,25.0,3250,15027618.0,6.417852083885882e-06
2023-12-11,11:06:09,0.4447,23.62,25.0,3250,15027617.0,6.375989571519152e-06
2023-12-11,11:06:09,0.4479,23.62,25.0,3250,15027621.0,6.327976988994486e-06
2023-12-11,11:06:09,0.4529,23.62,25.0,3250,15027616.0,6.435554000561361e-06
2023-12-11,11:06:09,0.456,23.69,25.0,3251,15027619.0,6.364239143842029e-06
2023-12-11,11:06:09,0.4603,23.69,25.0,3251,15027618.0,6.450555811991549e-06
2023-12-11,11:06:09,0.4627,23.69,25.0,3250,15027617.0,6.331480030580701e-06
2023-12-11,11:06:09,0.4662,23.69,25.0,3250,15027614.0,6.340879206594201e-06
2023-12-11,11:06:09,0.4704,23.69,25.0,3250,15027615.0,6.531069018691621e-06
2023-12-11,11:06:09,0.4738,23.69,25.0,3249,15027617.0,6.450693725633796e-06
2023-12-11,11:06:09,0.4788,23.69,25.0,3249,15027615.0,6.502221927662894e-06
2023-12-11,11:06:09,0.482,23.69,25.0,3250,15027616.0,6.553827198229535e-06
2023-12-11,11:06:09,0.4853,23.69,25.0,3250,15027615.0,6.383278458269999e-06
2023-12-11,11:06:09,0.4896,23.69,25.0,3250,15027619.0,6.397142373348614e-06
2023-12-11,11:06:09,0.4929,23.69,25.0,3250,15027619.0,6.463238527854448e-06
2023-12-11,11:06:09,0.4971,23.69,25.0,3251,15027613.0,6.381525494876012e-06
2023-12-11,11:06:09,0.5,23.69,25.0,3251,15027619.0,6.333328036472252e-06
2023-12-11,11:06:09,0.5031,23.69,25.0,3250,15027617.0,6.407082895000903e-06
2023-12-11,11:06:09,0.507,23.69,25.0,3250,15027620.0,6.31154781721683e-06
2023-12-11,11:06:09,0.5116,23.69,25.0,3249,15027615.0,6.533200688307848e-06
2023-12-11,11:06:09,0.5142,23.69,25.0,3249,15027618.0,6.369886141129884e-06
2023-12-11,11:06:09,0.5181,23.69,25.0,3250,15027622.0,6.385325864443083e-06
2023-12-11,11:06:09,0.5232,23.69,25.0,3250,15027616.0,6.364585521253485e-06
2023-12-11,11:06:09,0.5255,23.69,25.0,3250,15027613.0,6.465836480809661e-06
2023-12-11,11:06:09,0.5289,23.69,25.0,3250,15027619.0,6.346863726100906e-06
2023-12-11,11:06:09,0.5331,23.69,25.0,3250,15027621.0,6.4321624227310854e-06
2023-12-11,11:06:09,0.5372,23.69,25.0,3250,15027614.0,6.5334844771780045e-06
2023-12-11,11:06:09,0.5402,23.69,25.0,3250,15027622.0,6.413914738607733e-06
2023-12-11,11:06:10,0.5449,23.69,25.0,3250,15027621.0,6.324387845424819e-06
2023-12-11,11:06:10,0.5488,23.69,25.0,3250,15027621.0,6.551740980644413e-06
2023-12-11,11:06:10,0.5512,23.69,25.0,3250,15027617.0,6.447461969476896e-06
2023-12-11,11:06:10,0.555,23.69,25.0,3250,15027622.0,6.3064713402366274e-06
2023-12-11,11:06:10,0.5591,23.69,25.0,3250,15027616.0,6.479469820308343e-06
2023-12-11,11:06:10,0.5626,23.69,25.0,3250,15027620.0,6.374397903615844e-06
2023-12-11,11:06:10,0.5669,23.69,25.0,3249,15027618.0,6.471060408715773e-06
2023-12-11,11:06:10,0.571,23.69,25.0,3248,15027617.0,6.65852180010701e-06
2023-12-11,11:06:10,0.5733,23.69,25.0,3249,15027618.0,6.481711397305829e-06
2023-12-11,11:06:10,0.5782,23.69,25.0,3249,15027615.0,6.463412653029343e-06
2023-12-11,11:06:10,0.5812,23.69,25.0,3249,15027621.0,6.586195335284696e-06
2023-12-11,11:06:10,0.5852,23.69,25.0,3249,15027619.0,6.4948395218936915e-06
2023-12-11,11:06:10,0.5885,23.69,25.0,3248,15027616.0,6.615488800326596e-06
2023-12-11,11:06:10,0.5921,23.69,25.0,3249,15027618.0,6.4868393986141085e-06
2023-12-11,11:06:10,0.5966,23.69,25.0,3250,15027619.0,6.478324337178803e-06
2023-12-11,11:06:10,0.6,23.69,25.0,3250,15027617.0,6.378884303414309e-06
2023-12-11,11:06:10,0.6038,23.69,25.0,3250,15027622.0,6.33930784723439e-06
2023-12-11,11:06:10,0.6069,23.69,25.0,3250,15027621.0,6.481356443241628e-06
2023-12-11,11:06:10,0.6107,23.69,25.0,3250,15027620.0,6.46593098703755e-06
2023-12-11,11:06:10,0.6147,23.69,25.0,3250,15027619.0,6.313904138036645e-06
2023-12-11,11:06:10,0.619,23.69,25.0,3250,15027622.0,6.445227340308098e-06
2023-12-11,11:06:10,0.6225,23.69,25.0,3250,15027621.0,6.453751948946504e-06
2023-12-11,11:06:10,0.6256,23.69,25.0,3250,15027615.0,6.474944363803869e-06
2023-12-11,11:06:10,0.6298,23.69,25.0,3250,15027614.0,6.44820754652574e-06
2023-12-11,11:06:10,0.6325,23.69,25.0,3249,15027623.0,6.550955692847454e-06
2023-12-11,11:06:10,0.6368,23.69,25.0,3249,15027617.0,6.400019349853378e-06
2023-12-11,11:06:10,0.6408,23.69,25.0,3249,15027623.0,6.3634499632683875e-06
2023-12-11,11:06:10,0.644,23.69,25.0,3248,15027622.0,6.520813946350682e-06
2023-12-11,11:06:10,0.6483,23.69,25.0,3249,15027617.0,6.531058603526696e-06
2023-12-11,11:06:10,0.6518,23.69,25.0,3250,15027622.0,6.473408539056306e-06
2023-12-11,11:06:10,0.6555,23.69,25.0,3250,15027613.0,6.542740553522842e-06
2023-12-11,11:06:10,0.6583,23.69,25.0,3249,15027622.0,6.429970596909259e-06
2023-12-11,11:06:10,0.6632,23.69,25.0,3249,15027618.0,6.413249178219183e-06
2023-12-11,11:06:10,0.6662,23.69,25.0,3250,15027619.0,6.377141419991232e-06
2023-12-11,11:06:10,0.6694,23.69,25.0,3249,15027619.0,6.419036823888643e-06
2023-12-11,11:06:10,0.6732,23.69,25.0,3249,15027621.0,6.480278273108448e-06
2023-12-11,11:06:10,0.6776,23.69,25.0,3250,15027622.0,6.494295182387324e-06
2023-12-11,11:06:10,0.68,23.69,25.0,3249,15027623.0,6.563351620283734e-06
2023-12-11,11:06:10,0.6837,23.69,25.0,3249,15027619.0,6.351009766198699e-06
2023-12-11,11:06:10,0.6883,23.69,25.0,3250,15027616.0,6.313440453059626e-06
2023-12-11,11:06:10,0.6919,23.69,25.0,3251,15027617.0,6.536058502582858e-06
2023-12-11,11:06:10,0.6953,23.69,25.0,3251,15027618.0,6.388575150784224e-06
2023-12-11,11:06:10,0.7001,23.69,25.0,3250,15027622.0,6.512246018360096e-06
2023-12-11,11:06:10,0.7026,23.69,25.0,3249,15027616.0,6.388612845477013e-06
2023-12-11,11:06:10,0.7072,23.69,25.0,3250,15027621.0,6.3094691272900425e-06
2023-12-11,11:06:10,0.7096,23.69,25.0,3251,15027622.0,6.427248081885537e-06
2023-12-11,11:06:10,0.714,23.69,25.0,3250,15027613.0,6.47304992841736e-06
2023-12-11,11:06:10,0.7176,23.69,25.0,3251,15027615.0,6.280708545487803e-06
2023-12-11,11:06:10,0.721,23.69,25.0,3251,15027617.0,6.368702941406696e-06
2023-12-11,11:06:10,0.7254,23.69,25.0,3249,15027615.0,6.598897566549507e-06
2023-12-11,11:06:10,0.7284,23.69,25.0,3249,15027616.0,6.4475098080087055e-06
2023-12-11,11:06:10,0.7331,23.69,25.0,3250,15027620.0,6.494026865984341e-06
2023-12-11,11:06:10,0.7369,23.69,25.0,3250,15027614.0,6.371212008895974e-06
2023-12-11,11:06:10,0.7401,23.69,25.0,3250,15027618.0,6.335999270327353e-06
2023-12-11,11:06:10,0.7428,23.69,25.0,3252,15027614.0,6.428034251966524e-06
2023-12-11,11:06:10,0.7475,23.69,25.0,3252,15027615.0,6.45505634349953e-06
2023-12-11,11:06:10,0.7507,23.69,25.0,3250,15027621.0,6.46374060452116e-06
2023-12-11,11:06:10,0.7549,23.69,25.0,3250,15027616.0,6.490579908034331e-06
2023-12-11,11:06:10,0.7573,23.69,25.0,3252,15027613.0,6.450485043899006e-06
2023-12-11,11:06:10,0.7614,23.69,25.0,3252,15027614.0,6.3264987333940125e-06
2023-12-11,11:06:10,0.7661,23.69,25.0,3251,15027618.0,6.389488385918662e-06
2023-12-11,11:06:10,0.7696,23.69,25.0,3251,15027614.0,6.337465821691151e-06
2023-12-11,11:06:10,0.7735,23.69,25.0,3250,15027616.0,6.454226595621255e-06
2023-12-11,11:06:10,0.7761,23.69,25.0,3249,15027615.0,6.422423943328894e-06
2023-12-11,11:06:10,0.781,23.69,25.0,3249,15027617.0,6.514167209005619e-06
2023-12-11,11:06:10,0.7837,23.69,25.0,3249,15027620.0,6.4356486318748755e-06
2023-12-11,11:06:10,0.7869,23.69,25.0,3249,15027618.0,6.611822534430825e-06
2023-12-11,11:06:10,0.7908,23.69,25.0,3250,15027617.0,6.355417121578505e-06
2023-12-11,11:06:10,0.7955,23.69,25.0,3250,15027618.0,6.450267313085917e-06
2023-12-11,11:06:10,0.7981,23.69,25.0,3250,15027623.0,6.415404034653918e-06
2023-12-11,11:06:10,0.8029,23.69,25.0,3249,15027620.0,6.614500884540924e-06
2023-12-11,11:06:10,0.8058,23.69,25.0,3248,15027622.0,6.398132604641367e-06
2023-12-11,11:06:10,0.8089,23.69,25.0,3249,15027614.0,6.51930241143492e-06
2023-12-11,11:06:10,0.8127,23.69,25.0,3250,15027616.0,6.484720820232972e-06
2023-12-11,11:06:10,0.8167,23.69,25.0,3250,15027623.0,6.480286086143873e-06
2023-12-11,11:06:10,0.82,23.69,25.0,3250,15027618.0,6.402720155414849e-06
2023-12-11,11:06:10,0.8242,23.69,25.0,3250,15027613.0,6.545208655827859e-06
2023-12-11,11:06:10,0.829,23.69,25.0,3250,15027615.0,6.390791196828233e-06
2023-12-11,11:06:10,0.8327,23.69,25.0,3250,15027617.0,6.313805337595986e-06
2023-12-11,11:06:10,0.835,23.69,25.0,3250,15027614.0,6.4485911341166125e-06
2023-12-11,11:06:10,0.8396,23.69,25.0,3250,15027617.0,6.372801476734548e-06
2023-12-11,11:06:10,0.8421,23.69,25.0,3251,15027618.0,6.3381298967738675e-06
2023-12-11,11:06:10,0.846,23.69,25.0,3250,15027621.0,6.311055224073277e-06
2023-12-11,11:06:10,0.8502,23.69,25.0,3249,15027621.0,6.551368025353113e-06
2023-12-11,11:06:10,0.8534,23.69,25.0,3250,15027617.0,6.559107565854071e-06
2023-12-11,11:06:10,0.8579,23.69,25.0,3251,15027615.0,6.5001492210373766e-06
2023-12-11,11:06:10,0.8609,23.69,25.0,3253,15027615.0,6.2410351599031686e-06
2023-12-11,11:06:10,0.8654,23.69,25.0,3252,15027617.0,6.208051713679547e-06
2023-12-11,11:06:10,0.8678,23.69,25.0,3250,15027623.0,6.387812323541417e-06
2023-12-11,11:06:10,0.8718,23.69,25.0,3249,15027614.0,6.595909977388484e-06
2023-12-11,11:06:10,0.8757,23.69,25.0,3249,15027614.0,6.4097826656191245e-06
2023-12-11,11:06:10,0.8806,23.69,25.0,3249,15027619.0,6.405434640962337e-06
2023-12-11,11:06:10,0.884,23.69,25.0,3250,15027619.0,6.384866092906929e-06
2023-12-11,11:06:10,0.8878,23.69,25.0,3251,15027615.0,6.4637991275627515e-06
2023-12-11,11:06:10,0.8907,23.69,25.0,3250,15027618.0,6.3960210642586775e-06
2023-12-11,11:06:10,0.8939,23.69,25.0,3249,15027616.0,6.4864293957257415e-06
2023-12-11,11:06:10,0.8983,23.69,25.0,3249,15027619.0,6.60751095587211e-06
2023-12-11,11:06:10,0.9028,23.69,25.0,3251,15027619.0,6.431588653994306e-06
2023-12-11,11:06:10,0.9059,23.69,25.0,3252,15027617.0,6.328670561025655e-06
2023-12-11,11:06:10,0.91,23.69,25.0,3251,15027613.0,6.357610636278111e-06
2023-12-11,11:06:10,0.9129,23.69,25.0,3250,15027621.0,6.570253018233262e-06
2023-12-11,11:06:10,0.9159,23.69,25.0,3250,15027618.0,6.568370102252464e-06
2023-12-11,11:06:10,0.9203,23.69,25.0,3250,15027616.0,6.309289108067971e-06
2023-12-11,11:06:10,0.9232,23.69,25.0,3250,15027614.0,6.3111996512914746e-06
2023-12-11,11:06:10,0.9276,23.69,25.0,3250,15027618.0,6.345672344522499e-06
2023-12-11,11:06:10,0.9317,23.69,25.0,3250,15027619.0,6.480684185008176e-06
2023-12-11,11:06:10,0.9359,23.69,25.0,3249,15027614.0,6.514951757764633e-06
