Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:11:39,0.0528,26.5,34.0,3311,15077706.0,2.571524183617484e-05
2024-04-30,15:11:39,0.0808,26.5,34.0,3316,15078037.0,2.551041355212326e-05
2024-04-30,15:11:39,0.1119,26.5,34.0,3373,15077986.0,2.328756074392889e-05
2024-04-30,15:11:39,0.1177,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.1236,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.1294,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1351,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.141,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1468,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1525,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.1584,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1642,26.5,34.0,3374,15077985.0,2.325034373687949e-05
2024-04-30,15:11:39,0.1699,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1757,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.1814,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.1873,26.5,34.0,3373,15077986.0,2.328756074392889e-05
2024-04-30,15:11:39,0.1931,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.1989,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2047,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2106,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2164,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.2222,26.5,34.0,3374,15077986.0,2.325034373687949e-05
2024-04-30,15:11:39,0.2279,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2337,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2396,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2453,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.2511,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.257,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2627,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2685,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.2742,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.28,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2858,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2917,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.2975,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3033,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3091,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3148,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3206,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3263,26.5,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:39,0.3322,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:39,0.338,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3438,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3495,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3553,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3612,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3669,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3727,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3784,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.3842,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.39,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.3958,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.4017,26.5,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:39,0.4075,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:39,0.4133,26.5,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.419,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4249,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4307,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4363,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4421,26.5,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4479,26.56,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.4538,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4596,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4654,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4711,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4769,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4826,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4884,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4942,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.4999,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5116,26.56,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.5173,26.56,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.5232,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.529,26.56,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.5347,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5406,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5464,26.56,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,0.5521,26.56,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,0.5579,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5637,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.5695,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5753,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5811,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5868,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.5926,26.56,34.0,3375,15077985.0,2.321318620817691e-05
