Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:30:53,0.0542,26.31,25.5,3234,15020114.0,2.908550219758169e-05
2024-09-03,10:30:53,0.0823,26.31,25.5,3204,15020474.0,3.051513180568405e-05
2024-09-03,10:30:53,0.113,26.31,25.5,3227,15020386.0,2.941297313569691e-05
2024-09-03,10:30:53,0.1176,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.1222,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1267,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.1313,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.1359,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1405,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1451,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1496,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.154,26.31,25.5,3224,15020388.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1587,26.31,25.5,3224,15020388.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1633,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.1679,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.1725,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.177,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.1814,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.186,26.31,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:53,0.1907,26.31,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:53,0.1953,26.31,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:53,0.1999,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2044,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.209,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2136,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.218,26.31,25.5,3223,15020388.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2227,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2273,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2319,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2365,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.241,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2456,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2502,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2547,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2593,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2639,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2685,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2731,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2776,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.282,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2867,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.2913,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.2959,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.3005,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.305,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3096,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3142,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3187,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3233,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3279,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3325,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.3371,26.31,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:53,0.3416,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.346,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3507,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3553,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3599,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3645,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.369,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3734,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.378,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3827,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3873,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3919,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.3964,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4008,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4054,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.41,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4147,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4193,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4237,26.31,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.4282,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4328,26.31,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:53,0.4374,26.31,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:53,0.442,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4467,26.31,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4511,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4557,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4604,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4648,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4694,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.474,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4785,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4831,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4877,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.4924,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.497,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5014,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.506,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5107,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.5151,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5196,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.5242,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.5288,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5334,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.538,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.5425,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.547,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5516,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5562,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.5608,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5654,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.5699,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5745,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5791,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5836,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.5882,26.38,25.5,3223,15020385.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5928,26.38,25.5,3223,15020385.0,2.960175210600676e-05
2024-09-03,10:30:53,0.5974,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.602,26.38,25.5,3224,15020385.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6065,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6111,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6157,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6202,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6248,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6294,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6339,26.38,25.5,3223,15020385.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6385,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.6431,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.6476,26.38,25.5,3223,15020385.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6522,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6568,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6613,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6659,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6705,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.675,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6795,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.684,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:53,0.6886,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:53,0.6978,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:53,0.7024,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7069,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.7114,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.716,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7206,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7252,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7298,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7343,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7389,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7435,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.748,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.7526,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.7572,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7618,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7664,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.7709,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.7754,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.78,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7846,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7892,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7938,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.7983,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8029,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8075,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.812,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8166,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,0.8212,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,0.8258,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,0.8304,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,0.8349,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8394,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.844,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8486,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8531,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8577,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8623,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8668,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8714,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.876,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8806,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8852,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8897,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.8941,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.8988,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.9034,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9078,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9124,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9171,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9215,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9261,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9308,26.38,25.5,3224,15020386.0,2.95544440762428e-05
