Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:28:13,0.3676,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.3719,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.3762,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.3804,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.3846,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.3889,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.3932,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.3974,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4016,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4059,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4101,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4144,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4187,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4229,27.06,25.0,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4271,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4314,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4356,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4398,27.06,25.0,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4441,27.06,25.0,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4484,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4526,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4568,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4611,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4653,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4696,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4738,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4781,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4823,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4866,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.4908,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:13,0.495,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:13,0.4993,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.5036,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.5078,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.512,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.5163,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.5205,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.5248,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:13,0.529,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.5333,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:13,0.5375,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.5418,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.546,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.5502,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.5544,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.5587,27.06,24.75,3426,15324519.0,2.139483756266366e-05
2024-02-02,12:28:14,0.563,27.06,24.75,3426,15324519.0,2.139483756266366e-05
2024-02-02,12:28:14,0.5672,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.5715,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.5757,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.58,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.5842,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.5885,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.5927,27.06,24.75,3430,15324519.0,2.125839646990122e-05
2024-02-02,12:28:14,0.5969,27.06,24.75,3430,15324519.0,2.125839646990122e-05
2024-02-02,12:28:14,0.6012,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.6054,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6097,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.614,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6182,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6224,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6267,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6309,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6352,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6394,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6437,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6479,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6522,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.6564,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6606,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6649,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6691,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.6733,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6776,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6819,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6861,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.6904,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.6946,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.6989,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7031,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7073,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7116,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7158,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.72,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7243,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7286,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7328,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.737,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7413,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7455,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7498,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.754,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7583,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7625,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7668,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.771,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7753,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7795,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7838,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.788,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.7923,27.06,24.75,3427,15324521.0,2.136064541050373e-05
2024-02-02,12:28:14,0.7965,27.06,24.75,3427,15324522.0,2.136064541050373e-05
2024-02-02,12:28:14,0.8008,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.805,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8092,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.8135,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.8178,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.822,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8262,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8305,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8347,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8389,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8432,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8475,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,0.8517,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.8559,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8602,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.8645,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.8687,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,0.8729,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,0.8772,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8814,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8856,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8899,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8941,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.8984,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9027,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9069,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.9111,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.9154,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9196,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9239,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9281,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.9324,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.9366,27.06,24.75,3427,15324519.0,2.136064541050373e-05
2024-02-02,12:28:14,0.9409,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9451,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.9493,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9536,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9579,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9621,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9663,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9706,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9748,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9791,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9833,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,0.9876,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,0.9918,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,0.9961,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0004,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0046,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0088,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0131,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0173,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0216,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.0258,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.0301,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0343,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0385,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0428,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.047,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0513,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0555,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0598,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0641,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0683,27.06,24.75,3429,15324519.0,2.12924249513823e-05
2024-02-02,12:28:14,1.0725,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.0768,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.081,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0852,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0895,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.0937,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.098,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1023,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1065,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1107,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1149,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1192,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1235,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1277,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.132,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.1362,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.1405,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.1447,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.149,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1532,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1574,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1617,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1659,27.06,24.75,3428,15324519.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1702,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1744,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1787,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.1829,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.1871,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1914,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.1957,27.06,24.75,3431,15324519.0,2.122442237102593e-05
2024-02-02,12:28:14,1.1999,27.06,24.75,3431,15324519.0,2.122442237102593e-05
2024-02-02,12:28:14,1.2042,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2085,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2127,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2169,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.2212,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.2254,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2297,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2339,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2381,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2423,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2466,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.2509,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.2551,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2594,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2636,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2678,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2721,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2763,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2805,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.2848,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.2891,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.2933,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.2975,27.06,24.75,3430,15324520.0,2.125839646990122e-05
2024-02-02,12:28:14,1.3018,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.3061,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3103,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3145,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3188,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.323,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3272,27.06,24.75,3429,15324521.0,2.12924249513823e-05
2024-02-02,12:28:14,1.3315,27.06,24.75,3429,15324520.0,2.12924249513823e-05
2024-02-02,12:28:14,1.3358,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.34,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3443,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3485,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3527,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.357,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3613,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.3655,27.06,24.75,3427,15324520.0,2.136064541050373e-05
2024-02-02,12:28:14,1.3697,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.374,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3782,27.06,24.75,3428,15324520.0,2.13265079025198e-05
2024-02-02,12:28:14,1.3825,27.06,24.75,3428,15324520.0,2.13265079025198e-05
