Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-04,10:32:28,12.7897,25.06,25.25,3088,5110600.0,6.362975853803928e-05
2023-05-04,10:32:28,12.7919,25.06,25.25,3070,5110599.0,6.548826507398711e-05
2023-05-04,10:32:28,13.011,25.12,25.25,3085,5110600.0,6.393580586435195e-05
2023-05-04,10:32:28,13.2301,25.12,25.25,3088,5110602.0,6.362975853803928e-05
2023-05-04,10:32:29,13.4491,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:29,13.6681,25.12,25.25,3085,5110600.0,6.393580586435195e-05
2023-05-04,10:32:29,13.8871,25.12,25.25,3085,5110600.0,6.393580586435195e-05
2023-05-04,10:32:29,14.1063,25.12,25.25,3087,5110599.0,6.373161119014891e-05
2023-05-04,10:32:29,14.3252,25.06,25.25,3087,5110600.0,6.373161119014891e-05
2023-05-04,10:32:30,14.5441,25.06,25.25,3090,5110601.0,6.342654130102097e-05
2023-05-04,10:32:30,14.763,25.06,25.25,3089,5110601.0,6.352806866171003e-05
2023-05-04,10:32:30,14.9783,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:30,14.9803,25.12,25.25,3071,5110601.0,6.538360502608814e-05
2023-05-04,10:32:30,15.1993,25.12,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:30,15.4182,25.12,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:31,15.6373,25.12,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:31,15.8562,25.12,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:31,16.0754,25.12,25.25,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:31,16.2942,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:32,16.5134,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:32,16.7324,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:32,16.9515,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:32,17.1667,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:32,17.1689,25.12,25.25,3069,5110601.0,6.559309265204333e-05
2023-05-04,10:32:32,17.3879,25.06,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:33,17.6068,25.06,25.25,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:33,17.8259,25.12,25.25,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:33,18.0446,25.12,25.25,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:33,18.2638,25.12,25.25,3089,5110602.0,6.352806866171003e-05
2023-05-04,10:32:34,18.4827,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:34,18.7017,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:34,18.9207,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:34,19.1396,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:34,19.3586,25.12,25.25,3086,5110600.0,6.383362687859525e-05
2023-05-04,10:32:35,19.5773,25.12,25.25,3089,5110601.0,6.352806866171003e-05
2023-05-04,10:32:35,19.7962,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:35,20.0152,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:35,20.2342,25.12,25.25,3090,5110602.0,6.342654130102097e-05
2023-05-04,10:32:36,20.4496,25.12,25.25,3085,5110601.0,6.393580586435195e-05
2023-05-04,10:32:36,20.4518,25.12,25.25,3070,5110601.0,6.548826507398711e-05
2023-05-04,10:32:36,20.6709,25.12,25.25,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:36,20.8898,25.12,25.25,3085,5110601.0,6.393580586435195e-05
2023-05-04,10:32:36,21.109,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:36,21.328,25.12,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:37,21.547,25.12,25.25,3089,5110602.0,6.352806866171003e-05
2023-05-04,10:32:37,21.7662,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:37,21.9814,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:37,21.9836,25.12,25.25,3070,5110601.0,6.548826507398711e-05
2023-05-04,10:32:37,22.2029,25.12,25.25,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:37,22.4219,25.19,25.25,3085,5110601.0,6.393580586435195e-05
2023-05-04,10:32:38,22.641,25.19,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:38,22.8601,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:38,23.0793,25.12,25.25,3088,5110601.0,6.362975853803928e-05
2023-05-04,10:32:38,23.2981,25.12,25.25,3090,5110602.0,6.342654130102097e-05
2023-05-04,10:32:39,23.5134,25.12,25.25,3087,5110601.0,6.373161119014891e-05
2023-05-04,10:32:39,23.5156,25.12,25.25,3070,5110601.0,6.548826507398711e-05
2023-05-04,10:32:39,23.7344,25.12,25.25,3086,5110603.0,6.383362687859525e-05
2023-05-04,10:32:39,23.9535,25.12,25.12,3086,5110603.0,6.383362687859525e-05
2023-05-04,10:32:39,24.1725,25.12,25.12,3085,5110603.0,6.393580586435195e-05
2023-05-04,10:32:39,24.3917,25.12,25.19,3086,5110602.0,6.383362687859525e-05
2023-05-04,10:32:40,24.6108,25.12,25.19,3087,5110602.0,6.373161119014891e-05
2023-05-04,10:32:40,24.8298,25.12,25.19,3091,5110602.0,6.332517619624791e-05
2023-05-04,10:32:40,25.0488,25.12,25.22,3089,5110602.0,6.352806866171003e-05
2023-05-04,10:32:40,25.2677,25.12,25.22,3089,5110603.0,6.352806866171003e-05
2023-05-04,10:32:41,25.4868,25.12,25.23,3090,5110606.0,6.342654130102097e-05
2023-05-04,10:32:41,25.7022,25.12,25.23,3085,5110602.0,6.393580586435195e-05
2023-05-04,10:32:41,25.7043,25.12,25.23,3070,5110601.0,6.548826507398711e-05
2023-05-04,10:32:41,25.9233,25.12,25.24,3088,5110603.0,6.362975853803928e-05
2023-05-04,10:32:41,26.1422,25.12,25.24,3086,5110603.0,6.383362687859525e-05
2023-05-04,10:32:41,26.3613,25.19,25.25,3085,5110602.0,6.393580586435195e-05
2023-05-04,10:32:42,26.5803,25.19,25.25,3086,5110601.0,6.383362687859525e-05
2023-05-04,10:32:42,26.7993,25.19,25.25,3089,5110601.0,6.352806866171003e-05
2023-05-04,10:32:42,27.0183,25.12,25.25,3091,5110602.0,6.332517619624791e-05
2023-05-04,10:32:42,27.2375,25.12,25.25,3090,5110602.0,6.342654130102097e-05
2023-05-04,10:32:43,27.4556,25.12,25.25,2941,5110565.0,8.049517029469159e-05
2023-05-04,10:32:43,27.6751,25.12,25.25,2971,5110563.0,7.672398295408516e-05
2023-05-04,10:32:43,27.8918,25.12,25.12,2949,5110567.0,7.947176186205836e-05
2023-05-04,10:32:43,27.894,25.12,25.12,2950,5110570.0,7.934475409366344e-05
2023-05-04,10:32:43,28.1108,25.12,25.12,2944,5110567.0,8.010985675532616e-05
2023-05-04,10:32:43,28.113,25.12,25.12,2949,5110570.0,7.947176186205836e-05
2023-05-04,10:32:43,28.3309,25.12,25.12,2942,5110568.0,8.036652696646834e-05
2023-05-04,10:32:44,28.549,25.12,25.19,2938,5110566.0,8.088233712065149e-05
2023-05-04,10:32:44,28.5511,25.12,25.19,2937,5110565.0,8.101180611022242e-05
2023-05-04,10:32:44,28.769,25.12,25.19,2932,5110562.0,8.166226633108755e-05
2023-05-04,10:32:44,28.9871,25.12,25.22,2930,5110559.0,8.192391042821239e-05
2023-05-04,10:32:44,29.205,25.12,25.22,2930,5110558.0,8.192391042821239e-05
2023-05-04,10:32:44,29.2071,25.12,25.22,2932,5110560.0,8.166226633108755e-05
2023-05-04,10:32:44,29.4253,25.12,25.23,2923,5110557.0,8.284628404307214e-05
2023-05-04,10:32:45,29.6429,25.12,25.23,2922,5110553.0,8.29788967378408e-05
2023-05-04,10:32:45,29.6453,25.12,25.23,2927,5110554.0,8.23179492289827e-05
2023-05-04,10:32:45,29.8634,25.12,25.23,2922,5110551.0,8.29788967378408e-05
2023-05-04,10:32:45,30.0814,25.12,25.24,2923,5110550.0,8.284628404307214e-05
2023-05-04,10:32:45,30.2994,25.12,25.24,2921,5110546.0,8.311172170678716e-05
2023-05-04,10:32:45,30.3017,25.12,25.24,2924,5110546.0,8.27138832832351e-05
2023-05-04,10:32:46,30.5198,25.12,25.25,2919,5110542.0,8.33780098269123e-05
2023-05-04,10:32:46,30.7376,25.12,25.25,2920,5110541.0,8.32447592897e-05
2023-05-04,10:32:46,30.9557,25.12,25.25,2920,5110539.0,8.32447592897e-05
2023-05-04,10:32:46,30.9583,25.12,25.25,2929,5110540.0,8.205504667232239e-05
2023-05-04,10:32:46,31.1763,25.12,25.25,2920,5110536.0,8.32447592897e-05
2023-05-04,10:32:46,31.394,25.12,25.25,2920,5110533.0,8.32447592897e-05
2023-05-04,10:32:47,31.6121,25.12,25.25,2921,5110530.0,8.311172170678716e-05
2023-05-04,10:32:47,31.6144,25.12,25.25,2926,5110532.0,8.244971621408258e-05
2023-05-04,10:32:47,31.8325,25.12,25.25,2923,5110529.0,8.284628404307214e-05
2023-05-04,10:32:47,32.0504,25.19,25.25,2923,5110527.0,8.284628404307214e-05
2023-05-04,10:32:47,32.2685,25.19,25.25,2925,5110524.0,8.258169411962612e-05
2023-05-04,10:32:47,32.2709,25.19,25.25,2932,5110527.0,8.166226633108755e-05
2023-05-04,10:32:48,32.4889,25.12,25.25,2927,5110524.0,8.23179492289827e-05
2023-05-04,10:32:48,32.7074,25.12,25.25,2929,5110521.0,8.205504667232239e-05
2023-05-04,10:32:48,32.9253,25.12,25.12,2933,5110520.0,8.153175780874242e-05
2023-05-04,10:32:48,32.9277,25.12,25.12,2936,5110522.0,8.114148234181742e-05
2023-05-04,10:32:48,33.146,25.12,25.12,2934,5110518.0,8.140145785854656e-05
2023-05-04,10:32:48,33.3642,25.12,25.12,2936,5110516.0,8.114148234181742e-05
2023-05-04,10:32:49,33.5822,25.12,25.06,2938,5110515.0,8.088233712065149e-05
2023-05-04,10:32:49,33.5846,25.12,25.06,2942,5110517.0,8.036652696646834e-05
2023-05-04,10:32:49,33.8029,25.12,25.06,2939,5110514.0,8.075307504190096e-05
2023-05-04,10:32:49,34.0207,25.12,25.16,2941,5110514.0,8.049517029469159e-05
2023-05-04,10:32:49,34.2382,25.12,25.16,2942,5110512.0,8.036652696646834e-05
2023-05-04,10:32:49,34.2407,25.12,25.16,2950,5110514.0,7.934475409366344e-05
2023-05-04,10:32:50,34.4578,25.19,25.2,2943,5110511.0,8.023808922953514e-05
2023-05-04,10:32:50,34.4603,25.19,25.2,2950,5110512.0,7.934475409366344e-05
2023-05-04,10:32:50,34.6772,25.19,25.2,2947,5110511.0,7.972638763126022e-05
2023-05-04,10:32:50,34.8973,25.19,25.23,2948,5110508.0,7.959897293278137e-05
2023-05-04,10:32:50,35.1138,25.19,25.23,2949,5110507.0,7.947176186205836e-05
2023-05-04,10:32:50,35.1164,25.19,25.23,2958,5110509.0,7.833597195024558e-05
2023-05-04,10:32:50,35.3327,25.19,25.23,2951,5110507.0,7.921794930268913e-05
2023-05-04,10:32:50,35.335,25.19,25.23,2959,5110509.0,7.82107793441006e-05
2023-05-04,10:32:51,35.5518,25.12,25.24,2955,5110508.0,7.871275343300326e-05
2023-05-04,10:32:51,35.5544,25.12,25.24,2959,5110508.0,7.82107793441006e-05
2023-05-04,10:32:51,35.7706,25.12,25.24,2955,5110508.0,7.871275343300326e-05
2023-05-04,10:32:51,35.7732,25.12,25.24,2959,5110508.0,7.82107793441006e-05
2023-05-04,10:32:51,35.9896,25.19,25.24,2955,5110507.0,7.871275343300326e-05
2023-05-04,10:32:51,35.992,25.19,25.24,2964,5110510.0,7.758781107378657e-05
2023-05-04,10:32:51,36.2087,25.19,25.24,2956,5110506.0,7.85869586736635e-05
2023-05-04,10:32:51,36.2112,25.19,25.24,2964,5110508.0,7.758781107378657e-05
2023-05-04,10:32:51,36.4274,25.12,25.25,2958,5110507.0,7.833597195024558e-05
2023-05-04,10:32:51,36.4298,25.12,25.25,2963,5110508.0,7.771200648974939e-05
2023-05-04,10:32:52,36.646,25.12,25.25,2957,5110505.0,7.846136495317434e-05
2023-05-04,10:32:52,36.6484,25.12,25.25,2966,5110508.0,7.73400153732373e-05
2023-05-04,10:32:52,36.8647,25.12,25.25,2958,5110505.0,7.833597195024558e-05
2023-05-04,10:32:52,36.8673,25.12,25.25,2966,5110507.0,7.73400153732373e-05
2023-05-04,10:32:52,37.083,25.19,25.25,2960,5110504.0,7.808578681447522e-05
2023-05-04,10:32:52,37.0855,25.19,25.25,2967,5110508.0,7.721641445474716e-05
2023-05-04,10:32:52,37.3048,25.19,25.25,2962,5110504.0,7.783640070628574e-05
2023-05-04,10:32:53,37.5237,25.12,25.25,2963,5110503.0,7.771200648974939e-05
2023-05-04,10:32:53,37.7418,25.12,25.25,2964,5110502.0,7.758781107378657e-05
2023-05-04,10:32:53,37.9598,25.12,25.12,2965,5110502.0,7.746381414068437e-05
2023-05-04,10:32:53,38.1778,25.12,25.12,2966,5110501.0,7.73400153732373e-05
2023-05-04,10:32:53,38.1805,25.12,25.12,2974,5110505.0,7.635672129952849e-05
2023-05-04,10:32:53,38.3982,25.12,25.12,2968,5110503.0,7.709301106902157e-05
2023-05-04,10:32:54,38.6155,25.19,25.06,2967,5110500.0,7.721641445474716e-05
2023-05-04,10:32:54,38.6181,25.19,25.06,2976,5110505.0,7.6112857386058e-05
2023-05-04,10:32:54,38.8356,25.19,25.06,2968,5110503.0,7.709301106902157e-05
2023-05-04,10:32:54,39.053,25.12,25.03,2971,5110500.0,7.672398295408516e-05
2023-05-04,10:32:54,39.0555,25.12,25.03,2980,5110504.0,7.562746358932509e-05
2023-05-04,10:32:54,39.2729,25.12,25.03,2974,5110504.0,7.635672129952849e-05
2023-05-04,10:32:55,39.4905,25.12,25.02,2973,5110502.0,7.647894610046187e-05
2023-05-04,10:32:55,39.4932,25.12,25.02,2980,5110504.0,7.562746358932509e-05
2023-05-04,10:32:55,39.7104,25.12,25.02,2976,5110503.0,7.6112857386058e-05
2023-05-04,10:32:55,39.928,25.19,25.13,2978,5110502.0,7.586977231179487e-05
2023-05-04,10:32:55,39.9305,25.19,25.13,2983,5110506.0,7.526545074355878e-05
2023-05-04,10:32:55,40.1483,25.19,25.13,2977,5110504.0,7.599121764967541e-05
2023-05-04,10:32:55,40.3655,25.19,25.13,2977,5110502.0,7.599121764967541e-05
2023-05-04,10:32:55,40.3681,25.19,25.13,2985,5110504.0,7.502507207020737e-05
2023-05-04,10:32:56,40.5854,25.19,25.07,2982,5110505.0,7.538592873917886e-05
2023-05-04,10:32:56,40.8028,25.19,25.07,2982,5110503.0,7.538592873917886e-05
2023-05-04,10:32:56,40.8053,25.19,25.07,2988,5110507.0,7.466594274661336e-05
2023-05-04,10:32:56,41.0226,25.19,25.16,2983,5110506.0,7.526545074355878e-05
2023-05-04,10:32:56,41.025,25.19,25.16,2991,5110509.0,7.430853249995607e-05
2023-05-04,10:32:56,41.2425,25.19,25.16,2985,5110507.0,7.502507207020737e-05
2023-05-04,10:32:57,41.4598,25.19,25.2,2985,5110506.0,7.502507207020737e-05
2023-05-04,10:32:57,41.4622,25.19,25.2,2993,5110509.0,7.407120997966865e-05
2023-05-04,10:32:57,41.6795,25.19,25.2,2986,5110508.0,7.490517077754638e-05
2023-05-04,10:32:57,41.8967,25.19,25.2,2990,5110508.0,7.442747874906003e-05
2023-05-04,10:32:57,41.8991,25.19,25.2,2996,5110512.0,7.371664659433937e-05
2023-05-04,10:32:57,42.1159,25.19,25.23,2989,5110510.0,7.45466153963552e-05
2023-05-04,10:32:57,42.1186,25.19,25.23,2998,5110513.0,7.348121440683229e-05
2023-05-04,10:32:57,42.3355,25.19,25.23,2991,5110510.0,7.430853249995607e-05
2023-05-04,10:32:57,42.3379,25.19,25.23,2996,5110513.0,7.371664659433937e-05
2023-05-04,10:32:58,42.5551,25.19,25.24,2990,5110513.0,7.442747874906003e-05
2023-05-04,10:32:58,42.7723,25.19,25.24,2991,5110512.0,7.430853249995607e-05
2023-05-04,10:32:58,42.7748,25.19,25.24,2998,5110515.0,7.348121440683229e-05
2023-05-04,10:32:58,42.9918,25.12,25.12,2992,5110513.0,7.418977634475841e-05
2023-05-04,10:32:58,42.9943,25.12,25.12,2999,5110515.0,7.336378042975555e-05
2023-05-04,10:32:58,43.2115,25.12,25.12,2992,5110514.0,7.418977634475841e-05
2023-05-04,10:32:58,43.4285,25.12,25.12,2994,5110514.0,7.39528331013737e-05
2023-05-04,10:32:58,43.4309,25.12,25.12,2999,5110516.0,7.336378042975555e-05
2023-05-04,10:32:59,43.6481,25.12,25.06,2993,5110514.0,7.407120997966865e-05
2023-05-04,10:32:59,43.6507,25.12,25.06,3001,5110518.0,7.312947520687401e-05
2023-05-04,10:32:59,43.8677,25.12,25.06,2995,5110517.0,7.383464540704539e-05
2023-05-04,10:32:59,44.0884,25.12,25.03,2995,5110516.0,7.383464540704539e-05
2023-05-04,10:32:59,44.3054,25.12,25.03,2995,5110516.0,7.383464540704539e-05
2023-05-04,10:33:00,44.5258,25.12,25.01,2995,5110517.0,7.383464540704539e-05
2023-05-04,10:33:00,44.7428,25.12,25.01,2995,5110517.0,7.383464540704539e-05
2023-05-04,10:33:00,44.7454,25.12,25.01,3002,5110520.0,7.301260336167648e-05
2023-05-04,10:33:00,44.9623,25.19,25.01,2997,5110519.0,7.359883636139456e-05
2023-05-04,10:33:00,45.1795,25.19,25.01,2997,5110519.0,7.359883636139456e-05
2023-05-04,10:33:00,45.1821,25.19,25.01,3003,5110523.0,7.289591829517747e-05
2023-05-04,10:33:00,45.3995,25.19,25.01,2996,5110522.0,7.371664659433937e-05
2023-05-04,10:33:00,45.402,25.19,25.01,3004,5110524.0,7.277941970887658e-05
2023-05-04,10:33:01,45.6193,25.19,25.13,2996,5110523.0,7.371664659433937e-05
2023-05-04,10:33:01,45.837,25.19,25.13,2996,5110522.0,7.371664659433937e-05
2023-05-04,10:33:01,45.8395,25.19,25.13,3002,5110524.0,7.301260336167648e-05
2023-05-04,10:33:01,46.0577,25.12,25.06,2996,5110523.0,7.371664659433937e-05
2023-05-04,10:33:01,46.2763,25.12,25.06,2997,5110524.0,7.359883636139456e-05
2023-05-04,10:33:02,46.4953,25.12,25.03,2995,5110524.0,7.383464540704539e-05
2023-05-04,10:33:02,46.7141,25.12,25.03,2998,5110525.0,7.348121440683229e-05
2023-05-04,10:33:02,46.9331,25.12,25.03,2995,5110524.0,7.383464540704539e-05
2023-05-04,10:33:02,47.1522,25.19,25.14,2995,5110524.0,7.383464540704539e-05
2023-05-04,10:33:02,47.3678,25.19,25.14,2994,5110525.0,7.39528331013737e-05
2023-05-04,10:33:02,47.3702,25.19,25.14,2999,5110529.0,7.336378042975555e-05
2023-05-04,10:33:03,47.5895,25.19,25.2,2994,5110528.0,7.39528331013737e-05
2023-05-04,10:33:03,47.8086,25.19,25.2,2992,5110526.0,7.418977634475841e-05
2023-05-04,10:33:03,48.0248,25.19,25.22,2993,5110527.0,7.407120997966865e-05
2023-05-04,10:33:03,48.027,25.19,25.22,2997,5110530.0,7.359883636139456e-05
2023-05-04,10:33:03,48.2465,25.19,25.22,2992,5110528.0,7.418977634475841e-05
2023-05-04,10:33:04,48.4618,25.19,25.22,2991,5110527.0,7.430853249995607e-05
2023-05-04,10:33:04,48.4642,25.19,25.22,2997,5110531.0,7.359883636139456e-05
2023-05-04,10:33:04,48.6835,25.19,25.11,2991,5110530.0,7.430853249995607e-05
2023-05-04,10:33:04,48.9026,25.19,25.11,2991,5110530.0,7.430853249995607e-05
2023-05-04,10:33:04,49.1183,25.19,25.06,2990,5110530.0,7.442747874906003e-05
2023-05-04,10:33:04,49.1207,25.19,25.06,2993,5110533.0,7.407120997966865e-05
2023-05-04,10:33:04,49.3403,25.19,25.06,2988,5110532.0,7.466594274661336e-05
2023-05-04,10:33:05,49.5557,25.19,25.03,2986,5110531.0,7.490517077754638e-05
2023-05-04,10:33:05,49.5581,25.19,25.03,2992,5110533.0,7.418977634475841e-05
2023-05-04,10:33:05,49.7775,25.19,25.03,2984,5110531.0,7.514516528980512e-05
2023-05-04,10:33:05,49.9969,25.19,25.01,2987,5110532.0,7.478546110509436e-05
2023-05-04,10:33:05,50.2131,25.19,25.01,2983,5110531.0,7.526545074355878e-05
2023-05-04,10:33:05,50.2157,25.19,25.01,2989,5110534.0,7.45466153963552e-05
2023-05-04,10:33:05,50.432,25.19,25.01,2982,5110532.0,7.538592873917886e-05
2023-05-04,10:33:05,50.4344,25.19,25.01,2987,5110534.0,7.478546110509436e-05
2023-05-04,10:33:06,50.6506,25.19,25.01,2982,5110533.0,7.538592873917886e-05
2023-05-04,10:33:06,50.6529,25.19,25.01,2987,5110535.0,7.478546110509436e-05
2023-05-04,10:33:06,50.8686,25.19,25.01,2981,5110533.0,7.55065995848688e-05
2023-05-04,10:33:06,50.871,25.19,25.01,2986,5110536.0,7.490517077754638e-05
2023-05-04,10:33:06,51.0905,25.19,25.0,2979,5110533.0,7.57485210617386e-05
2023-05-04,10:33:06,51.3063,25.19,25.0,2978,5110533.0,7.586977231179487e-05
2023-05-04,10:33:06,51.3088,25.19,25.0,2981,5110535.0,7.55065995848688e-05
2023-05-04,10:33:07,51.525,25.19,25.0,2977,5110533.0,7.599121764967541e-05
