Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:50:05,0.2164,28.44,25.0,2909,15182780.0,4.891352587887254e-05
2023-05-24,11:50:05,0.22,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2238,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2276,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2349,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.2387,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.2424,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:05,0.2461,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.2535,28.44,25.0,2911,15182781.0,4.875730853952832e-05
2023-05-24,11:50:05,0.2573,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:05,0.261,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.2647,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2685,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.276,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2797,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2834,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.2872,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.2946,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.2983,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3021,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3058,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3132,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.317,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3207,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3244,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3319,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3356,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3393,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3431,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3506,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3542,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3579,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3616,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3654,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3729,28.44,25.0,2909,15182780.0,4.891352587887254e-05
2023-05-24,11:50:05,0.3766,28.44,25.0,2910,15182780.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3803,28.44,25.0,2911,15182781.0,4.875730853952832e-05
2023-05-24,11:50:05,0.384,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:05,0.3915,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3951,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.3989,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4027,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4101,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4139,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4176,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4213,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:05,0.4287,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4324,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4361,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.4399,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4437,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4511,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4548,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4586,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4623,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4697,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4735,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4772,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4809,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.4884,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4921,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4959,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.4997,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:05,0.5071,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5108,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5146,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5183,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:05,0.522,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.5295,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5332,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5369,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5406,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5481,28.44,25.0,2910,15182785.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5518,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5554,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5591,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5667,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5704,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:05,0.5741,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5778,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5853,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:05,0.589,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5927,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.5964,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6039,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.6076,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6114,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6152,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.6189,28.44,25.0,2911,15182784.0,4.875730853952832e-05
2023-05-24,11:50:05,0.6262,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:05,0.6298,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6336,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6375,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6449,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:05,0.6486,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.6523,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.656,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6636,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:05,0.6672,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6709,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6748,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:05,0.6821,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:05,0.6858,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.6895,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.6933,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7008,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7045,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,0.7082,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,0.7119,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7157,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7232,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:06,0.7269,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7306,28.44,25.0,2911,15182784.0,4.875730853952832e-05
2023-05-24,11:50:06,0.7343,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7417,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:06,0.7454,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:06,0.7492,28.44,25.0,2911,15182783.0,4.875730853952832e-05
2023-05-24,11:50:06,0.7529,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7603,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.764,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7678,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7715,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:06,0.779,28.44,25.0,2911,15182784.0,4.875730853952832e-05
2023-05-24,11:50:06,0.7827,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.7864,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.7901,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,0.7976,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8013,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8051,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8088,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8125,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8199,28.44,25.0,2911,15182781.0,4.875730853952832e-05
2023-05-24,11:50:06,0.8236,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8273,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8311,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8385,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8422,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.846,28.44,25.0,2910,15182781.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8498,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:06,0.8571,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8609,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8646,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8683,28.44,25.0,2911,15182781.0,4.875730853952832e-05
2023-05-24,11:50:06,0.8757,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8795,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8831,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8869,28.44,25.0,2909,15182785.0,4.891352587887254e-05
2023-05-24,11:50:06,0.8907,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.8981,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9018,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9056,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9093,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9167,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9204,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9241,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9279,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9354,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9391,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9429,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9466,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.954,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9577,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9615,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9652,28.44,25.0,2911,15182782.0,4.875730853952832e-05
2023-05-24,11:50:06,0.9726,28.44,25.0,2910,15182785.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9763,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,0.9801,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9838,28.44,25.0,2911,15182784.0,4.875730853952832e-05
2023-05-24,11:50:06,0.9876,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,0.995,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,0.9987,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0024,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0061,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0136,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.0174,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.0211,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.0247,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0322,28.44,25.0,2907,15182785.0,4.907024373512066e-05
2023-05-24,11:50:06,1.0359,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.0396,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0433,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0508,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0545,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0583,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0621,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0694,28.44,25.0,2909,15182785.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0732,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0769,28.44,25.0,2910,15182782.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0806,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,1.0844,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0917,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0955,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.0992,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1029,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1103,28.44,25.0,2908,15182780.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1141,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1178,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,1.1215,28.44,25.0,2910,15182783.0,4.883535474461499e-05
2023-05-24,11:50:06,1.129,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1326,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1363,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1401,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1475,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1512,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1549,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1587,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1661,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1699,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1736,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1773,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.181,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1885,28.44,25.0,2909,15182785.0,4.891352587887254e-05
2023-05-24,11:50:06,1.1922,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1959,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.1997,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2071,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2109,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2146,28.44,25.0,2907,15182782.0,4.907024373512066e-05
2023-05-24,11:50:06,1.2184,28.44,25.0,2907,15182781.0,4.907024373512066e-05
2023-05-24,11:50:06,1.2258,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2295,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2332,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2369,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2444,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2481,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2518,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2556,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.263,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2668,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2704,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,1.2742,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2779,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2854,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.2891,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2929,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.2966,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.304,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3076,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3114,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3152,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3226,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3263,28.44,25.0,2910,15182784.0,4.883535474461499e-05
2023-05-24,11:50:06,1.3299,28.44,25.0,2911,15182784.0,4.875730853952832e-05
2023-05-24,11:50:06,1.3337,28.44,25.0,2909,15182781.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3412,28.44,25.0,2908,15182780.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3448,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3486,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3524,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3598,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3635,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.3672,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3709,28.44,25.0,2907,15182780.0,4.907024373512066e-05
2023-05-24,11:50:06,1.3748,28.44,25.0,2907,15182782.0,4.907024373512066e-05
2023-05-24,11:50:06,1.3821,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3858,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3895,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.3932,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4008,28.44,25.0,2908,15182782.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4045,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4082,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4119,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4193,28.44,25.0,2909,15182784.0,4.891352587887254e-05
2023-05-24,11:50:06,1.423,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4267,28.44,25.0,2908,15182784.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4303,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4379,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4416,28.44,25.0,2909,15182782.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4453,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4491,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4565,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.4602,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.464,28.44,25.0,2909,15182783.0,4.891352587887254e-05
2023-05-24,11:50:06,1.4677,28.44,25.0,2908,15182783.0,4.8991822142276e-05
2023-05-24,11:50:06,1.475,28.44,25.0,2908,15182783.0,4.8991822142276e-05
