Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,10:56:03,0.4301,26.69,24.5,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4408,26.69,24.5,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4513,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4617,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4722,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4827,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4934,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5039,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5144,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5249,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5353,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.546,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5565,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.567,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5776,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:03,0.5881,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:03,0.5986,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6091,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6196,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6301,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6406,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6511,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6616,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.6721,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.6825,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.693,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.7035,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.714,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7245,26.69,24.25,3454,15044545.0,2.045782954486162e-05
2024-02-21,10:56:04,0.735,26.69,24.25,3454,15044545.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7455,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7561,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7668,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7773,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7878,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7983,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8088,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8193,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8297,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8402,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8507,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8612,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8717,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8822,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8927,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.9032,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.9137,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9242,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9347,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9452,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,0.9558,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,0.9665,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9769,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9874,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9978,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0083,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0189,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0294,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0399,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0504,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0609,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0714,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0819,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.0924,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1029,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1134,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1239,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1344,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1449,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1554,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.166,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1765,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1869,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1974,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.208,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2186,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.229,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2395,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2501,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2606,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2711,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2816,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2921,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3026,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3131,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.3236,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.3341,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3446,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3551,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3657,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3762,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3867,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3973,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4078,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4183,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4288,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4393,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4498,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4603,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:04,1.4708,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:04,1.4813,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4918,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5023,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5128,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5233,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5337,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5442,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5549,26.69,24.25,3456,15044543.0,2.039249244959333e-05
2024-02-21,10:56:04,1.5655,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,1.576,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5865,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.597,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6075,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.618,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6285,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.639,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6495,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.66,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6705,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6809,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6914,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.7019,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7124,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:05,1.7229,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:05,1.7334,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7439,26.69,24.25,3455,15044542.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7544,26.69,24.25,3455,15044542.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7649,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7754,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7859,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7964,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8069,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8174,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.828,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8386,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8491,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8595,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8699,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8805,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.891,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9014,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9119,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9225,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.933,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9435,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.954,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9643,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9748,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9853,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9958,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0065,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0171,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0274,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0379,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0486,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0591,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0696,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0801,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.0905,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.101,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.1115,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.122,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.1325,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.143,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.1535,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.164,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.1745,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.185,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.1955,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.206,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2165,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.227,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2375,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2479,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2584,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2689,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2792,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.2897,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3003,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.311,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3215,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3318,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3423,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3529,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3634,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3739,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3844,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.3949,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4054,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4159,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4264,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4369,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4474,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4579,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4684,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4789,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4894,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.4999,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5104,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5209,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5314,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5419,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5524,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5629,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5734,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5837,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.5942,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6049,26.62,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:05,2.6153,26.62,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:05,2.6257,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6362,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6467,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6571,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6676,26.62,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:05,2.6781,26.62,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:05,2.6886,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:05,2.6991,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7096,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7201,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7305,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.741,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7515,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.762,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7725,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.783,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.7935,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.804,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.8145,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.825,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.8355,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.846,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.8565,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.867,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.8775,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.888,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.8984,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9089,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9195,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.93,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9405,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.951,26.62,24.0,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9615,26.62,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9721,26.69,24.0,3455,15044546.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9826,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,2.9931,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0036,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0141,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0246,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0351,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0456,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0559,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0664,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.077,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.0875,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.098,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1085,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.119,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1297,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1401,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1506,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1611,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1716,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1821,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.1925,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.203,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.2136,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.2241,26.69,24.0,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:06,3.2346,26.69,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:06,3.2451,26.69,24.0,3456,15044545.0,2.039249244959333e-05
2024-02-21,10:56:06,3.2555,26.69,24.0,3455,15044546.0,2.042513487173728e-05
2024-02-21,10:56:06,3.266,26.69,24.0,3455,15044546.0,2.042513487173728e-05
