Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,11:16:53,0.3705,23.38,24.5,3254,14946289.0,2.816982255235571e-05
2023-11-15,11:16:53,0.3742,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3778,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3815,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.3853,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.389,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.3927,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.3963,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4037,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4074,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.411,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4148,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4184,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4221,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4258,23.38,24.5,3252,14946290.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4295,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4333,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4369,23.38,24.5,3253,14946290.0,2.821491420761792e-05
2023-11-15,11:16:53,0.4406,23.38,24.5,3254,14946289.0,2.816982255235571e-05
2023-11-15,11:16:53,0.4443,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4479,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4516,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.4553,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.459,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4627,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4664,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4701,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4738,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4775,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4812,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4848,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4885,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4923,23.38,24.5,3251,14946289.0,2.830531416937475e-05
2023-11-15,11:16:53,0.4959,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.4996,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5033,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.507,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5106,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5143,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.518,23.38,24.5,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5218,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5255,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5292,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5328,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5365,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5402,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5438,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.5476,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5513,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5549,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5586,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5623,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.566,23.38,24.5,3251,14946284.0,2.830531416937475e-05
2023-11-15,11:16:53,0.5696,23.38,24.5,3250,14946283.0,2.835062270712792e-05
2023-11-15,11:16:53,0.5733,23.38,24.5,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.577,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5806,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5844,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5881,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5918,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5954,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.5991,23.38,24.5,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.6029,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6065,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6102,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6139,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6175,23.38,24.5,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6212,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6249,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6286,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6324,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.636,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6397,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6434,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.647,23.38,24.5,3253,14946285.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6507,23.38,24.5,3254,14946286.0,2.816982255235571e-05
2023-11-15,11:16:53,0.6544,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6581,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6618,23.38,24.5,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6655,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6692,23.38,24.5,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6728,23.38,24.5,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.6765,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6802,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6839,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6877,23.38,24.5,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.6913,23.38,24.5,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.6949,23.38,24.5,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.6987,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7024,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.706,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7097,23.38,24.25,3250,14946288.0,2.835062270712792e-05
2023-11-15,11:16:53,0.7134,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7171,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7208,23.38,24.25,3252,14946286.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7245,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.7282,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.7319,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7356,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7392,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7429,23.38,24.25,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:53,0.7467,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7504,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7541,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7578,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7615,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7652,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7689,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7726,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7762,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7799,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7837,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.7873,23.38,24.25,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:53,0.7909,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.7946,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.7983,23.38,24.25,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.802,23.38,24.25,3253,14946286.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8057,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.8094,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8131,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.8168,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:53,0.8205,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:53,0.8242,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8279,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8316,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8352,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.8389,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:53,0.8425,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:53,0.8462,23.38,24.25,3252,14946286.0,2.826007804144532e-05
2023-11-15,11:16:53,0.85,23.38,24.25,3251,14946286.0,2.830531416937475e-05
2023-11-15,11:16:53,0.8537,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:53,0.8574,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,0.861,23.38,24.25,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:54,0.8647,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,0.8685,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.8721,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:54,0.8758,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.8795,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.8832,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.8869,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.8905,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.8942,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.8979,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9015,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9053,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.909,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9126,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9163,23.38,24.25,3251,14946286.0,2.830531416937475e-05
2023-11-15,11:16:54,0.92,23.38,24.25,3252,14946286.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9236,23.38,24.25,3252,14946286.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9274,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.931,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9347,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9385,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9422,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9458,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9495,23.38,24.25,3251,14946287.0,2.830531416937475e-05
2023-11-15,11:16:54,0.9532,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9569,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9605,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9643,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,0.968,23.38,24.25,3250,14946292.0,2.835062270712792e-05
2023-11-15,11:16:54,0.9716,23.38,24.25,3251,14946292.0,2.830531416937475e-05
2023-11-15,11:16:54,0.9753,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,0.979,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9827,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,0.9863,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.99,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9937,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,0.9974,23.38,24.25,3255,14946288.0,2.812480296030659e-05
2023-11-15,11:16:54,1.0011,23.38,24.25,3255,14946288.0,2.812480296030659e-05
2023-11-15,11:16:54,1.0048,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:54,1.0085,23.38,24.25,3254,14946288.0,2.816982255235571e-05
2023-11-15,11:16:54,1.0121,23.38,24.25,3254,14946288.0,2.816982255235571e-05
2023-11-15,11:16:54,1.0158,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.0195,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0233,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.027,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0306,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0343,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0379,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,1.0416,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,1.0453,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,1.0491,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,1.0528,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0565,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0601,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0637,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,1.0674,23.38,24.25,3251,14946288.0,2.830531416937475e-05
2023-11-15,11:16:54,1.0712,23.38,24.25,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0749,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0785,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0822,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.086,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0896,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.0933,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.097,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1007,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1044,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1081,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1118,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1154,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1191,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1229,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1265,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1302,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1339,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1376,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1413,23.38,24.25,3252,14946287.0,2.826007804144532e-05
2023-11-15,11:16:54,1.145,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1487,23.38,24.25,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1524,23.38,24.25,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1561,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1598,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1634,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1671,23.38,24.25,3254,14946287.0,2.816982255235571e-05
2023-11-15,11:16:54,1.1708,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1744,23.38,24.25,3253,14946287.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1781,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1819,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.1856,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1893,23.38,24.25,3252,14946289.0,2.826007804144532e-05
2023-11-15,11:16:54,1.193,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.1967,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.2004,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.204,23.38,24.25,3252,14946288.0,2.826007804144532e-05
2023-11-15,11:16:54,1.2077,23.38,24.25,3253,14946288.0,2.821491420761792e-05
2023-11-15,11:16:54,1.2114,23.38,24.25,3255,14946288.0,2.812480296030659e-05
2023-11-15,11:16:54,1.215,23.38,24.25,3254,14946289.0,2.816982255235571e-05
