Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:04:45,0.5108,26.81,24.75,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:45,0.522,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.5334,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.5447,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.556,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.5673,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.5786,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.5899,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6011,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6124,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6237,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6351,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6465,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6576,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6687,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6801,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.6914,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7026,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7139,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7252,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7366,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7478,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7592,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7705,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.7817,26.81,24.75,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:45,0.793,26.81,24.75,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:45,0.8041,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8155,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8269,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8382,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8495,26.81,24.75,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8607,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.872,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8833,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.8945,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9058,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.917,26.81,24.75,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9283,26.81,24.75,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9397,26.81,24.75,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9511,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9624,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9735,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9848,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,0.9961,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0074,26.88,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:45,1.0187,26.88,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:45,1.0299,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0412,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0525,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0637,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.075,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0863,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.0975,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.1088,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.1202,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:45,1.1316,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.1428,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.1541,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.1654,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.1766,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.1879,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.199,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2103,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2217,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2329,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2442,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2555,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2667,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.278,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.2893,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3005,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3118,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3232,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3345,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3457,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.357,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3682,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.3796,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.3909,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.4022,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4134,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4247,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.436,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4472,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4586,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4699,26.81,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4811,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.4924,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5035,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5149,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5263,26.81,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:46,1.5376,26.81,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:46,1.5489,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5601,26.81,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5714,26.81,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5826,26.81,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.5939,26.81,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6052,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6164,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6277,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.639,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6502,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6615,26.81,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:46,1.6729,26.81,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.6843,26.81,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,1.6955,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7068,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7181,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7293,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7406,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7519,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7631,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7744,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7857,26.81,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.7969,26.81,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8082,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8194,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8307,26.81,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.842,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8532,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8645,26.81,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.8758,26.81,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,1.887,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.8983,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.9097,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.9209,26.81,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,1.9321,26.81,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,1.9433,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.9547,26.81,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.966,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.9773,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:46,1.9887,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,1.9999,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:46,2.0112,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,2.0225,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,2.0337,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,2.045,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,2.0562,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:46,2.0675,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,2.0788,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,2.09,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:46,2.1013,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,2.1126,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,2.1238,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:46,2.1351,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.1464,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.1576,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.1689,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.1801,26.88,24.5,3401,15033115.0,2.226765904716665e-05
2024-02-22,10:04:47,2.1914,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.2027,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.2139,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.2252,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.2365,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.2477,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.259,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.2703,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.2815,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.2928,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.3041,26.88,24.5,3404,15033114.0,2.216106842204673e-05
2024-02-22,10:04:47,2.3153,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.3266,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.338,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.3492,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.3604,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.3716,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.3829,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.3943,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4057,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4169,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4281,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4392,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4506,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.462,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.4731,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.4844,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.4958,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.5069,26.88,24.5,3402,15033115.0,2.223207199565684e-05
2024-02-22,10:04:47,2.5181,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.5293,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.5406,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.5519,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.5631,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.5744,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.5857,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.5969,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6082,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6196,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6308,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.642,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6532,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6645,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.6758,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.687,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.6983,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7096,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:47,2.7208,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:47,2.7322,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7436,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7549,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7661,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7773,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7885,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.7998,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.8109,26.88,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:47,2.8222,26.88,24.5,3401,15033114.0,2.226765904716665e-05
2024-02-22,10:04:47,2.8335,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.8447,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.8561,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.8675,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.8786,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.8898,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9012,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9126,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9237,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9348,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9461,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9574,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9686,26.88,24.5,3403,15033115.0,2.219654181758096e-05
2024-02-22,10:04:47,2.9799,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,2.9912,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:47,3.0024,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.0137,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.0249,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.0362,26.88,24.5,3404,15033114.0,2.216106842204673e-05
2024-02-22,10:04:47,3.0475,26.88,24.5,3404,15033114.0,2.216106842204673e-05
2024-02-22,10:04:47,3.0587,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.07,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.0813,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.0925,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.1038,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:47,3.1151,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:47,3.1263,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.1376,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.1489,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.1601,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.1714,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.1826,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.1939,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2052,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2164,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2277,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.239,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.2502,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2615,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2728,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2841,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.2954,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.3067,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.3181,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3293,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3406,26.88,24.5,3402,15033114.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3519,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3631,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3744,26.88,24.5,3401,15033113.0,2.226765904716665e-05
2024-02-22,10:04:48,3.3857,26.88,24.5,3402,15033113.0,2.223207199565684e-05
2024-02-22,10:04:48,3.3969,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4082,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4194,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4307,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:48,3.442,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4532,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4645,26.88,24.5,3403,15033113.0,2.219654181758096e-05
2024-02-22,10:04:48,3.4758,26.88,24.5,3403,15033114.0,2.219654181758096e-05
2024-02-22,10:04:48,3.487,26.81,24.5,3403,15033114.0,2.219654181758096e-05
