Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:19:42,0.4308,26.75,25.25,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.4398,26.75,25.25,3161,15082881.0,3.268767487290021e-05
2024-08-26,14:19:42,0.4443,26.75,25.25,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.4488,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.4534,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.458,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.4626,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.4671,26.81,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,0.4716,26.81,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,0.4762,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.4808,26.81,25.5,3160,15082882.0,3.273999828970383e-05
2024-08-26,14:19:42,0.4898,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.4944,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.499,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5035,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5079,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5126,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5172,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5216,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5261,26.81,25.5,3160,15082882.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5352,26.81,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5397,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5443,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5489,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5534,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5579,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5625,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5671,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.5717,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5762,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5851,26.81,25.5,3160,15082882.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5896,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5942,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.5988,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6033,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6078,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6124,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.617,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6216,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6261,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6352,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6398,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6443,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6487,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6534,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6578,26.81,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,0.6623,26.81,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,0.6669,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.6715,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6806,26.81,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6851,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6897,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6942,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.6987,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7033,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7079,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7125,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.717,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7214,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7305,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:42,0.735,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7396,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7441,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7486,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7532,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7578,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7623,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7669,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7715,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7805,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,0.7849,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7895,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7942,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.7988,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8032,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8077,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8123,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8169,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8259,26.81,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8305,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8351,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8396,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8441,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8487,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8533,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8578,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.8622,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8669,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8759,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8804,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.885,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8896,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8941,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.8986,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9032,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9078,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9123,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9168,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9259,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9303,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.935,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9396,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.944,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9485,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9531,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9577,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9622,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9667,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9759,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9804,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9849,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,0.9895,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.994,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,0.9984,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.003,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0077,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0121,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0212,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0258,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0303,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0348,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0394,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.044,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0486,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0531,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0576,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0622,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0713,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0758,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0802,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0847,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.0893,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0939,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.0985,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.103,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.1075,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1121,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1211,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1257,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1303,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1348,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1392,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.1438,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1485,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1531,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1575,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1666,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1711,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1756,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1802,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1848,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.1893,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1938,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.1984,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.203,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.2076,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.2166,26.75,25.5,3160,15082885.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2212,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2258,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2302,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2347,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2393,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.2439,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.2484,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2529,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2575,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2665,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2711,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2757,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2802,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2846,26.75,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:42,1.2893,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2939,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.2985,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:42,1.303,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:42,1.312,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:42,1.3165,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.321,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.3256,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.3302,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.3347,26.75,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3392,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3438,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3484,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3529,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.362,26.75,25.5,3162,15082885.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3664,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.3709,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.3755,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.3801,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.3847,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.3892,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.3937,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.3983,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4028,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.4119,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4165,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.421,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4254,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.4301,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4347,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4391,26.75,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.4436,26.75,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4482,26.75,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.4528,26.75,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4618,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4664,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.471,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4755,26.81,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.48,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4846,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.4892,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.4937,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.4982,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5074,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5118,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5163,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5209,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5255,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.53,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5345,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5391,26.81,25.5,3162,15082884.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5437,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5483,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5573,26.81,25.5,3161,15082882.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5619,26.81,25.5,3160,15082884.0,3.273999828970383e-05
2024-08-26,14:19:43,1.5664,26.81,25.5,3161,15082884.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5709,26.81,25.5,3162,15082883.0,3.263543507674679e-05
2024-08-26,14:19:43,1.5755,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5801,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.5846,26.81,25.5,3161,15082883.0,3.268767487290021e-05
2024-08-26,14:19:43,1.589,26.81,25.5,3160,15082883.0,3.273999828970383e-05
2024-08-26,14:19:43,1.5936,26.81,25.5,3161,15082884.0,3.268767487290021e-05
