Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:24:03,0.3192,28.25,25.0,3373,15024681.0,2.4916689563242483e-06
2024-02-23,13:24:03,0.3235,28.25,25.0,3372,15024680.0,2.4243558540285236e-06
2024-02-23,13:24:03,0.3303,28.25,25.0,3371,15024680.0,2.6551436274032785e-06
2024-02-23,13:24:03,0.334,28.25,25.0,3372,15024679.0,2.384285876664769e-06
2024-02-23,13:24:03,0.3417,28.25,25.0,3372,15024682.0,2.635730129845868e-06
2024-02-23,13:24:03,0.3479,28.25,25.0,3371,15024680.0,2.6258052876926033e-06
2024-02-23,13:24:03,0.3531,28.25,25.0,3370,15024679.0,2.5732667617265235e-06
2024-02-23,13:24:03,0.358,28.25,25.0,3371,15024679.0,2.4279051068703892e-06
2024-02-23,13:24:03,0.3636,28.25,25.0,3372,15024681.0,2.6207664502069967e-06
2024-02-23,13:24:03,0.3689,28.25,25.0,3371,15024678.0,2.540877238717246e-06
2024-02-23,13:24:03,0.3773,28.25,25.0,3370,15024680.0,2.6628868004773974e-06
2024-02-23,13:24:03,0.3822,28.25,25.0,3370,15024681.0,2.4795892661346513e-06
2024-02-23,13:24:03,0.3879,28.25,25.0,3370,15024678.0,2.5169791510410994e-06
2024-02-23,13:24:03,0.3947,28.25,25.0,3371,15024679.0,2.6728593240785806e-06
2024-02-23,13:24:03,0.3981,28.25,25.0,3372,15024681.0,2.639404596977625e-06
2024-02-23,13:24:04,0.4087,28.25,25.0,3372,15024679.0,2.6049717923032854e-06
2024-02-23,13:24:04,0.4154,28.25,25.0,3370,15024679.0,2.6300971581396115e-06
2024-02-23,13:24:04,0.4224,28.25,25.0,3371,15024676.0,2.6412658149053684e-06
2024-02-23,13:24:04,0.4286,28.25,25.0,3372,15024680.0,2.4666155538068567e-06
2024-02-23,13:24:04,0.434,28.25,25.0,3372,15024676.0,2.418361693654834e-06
2024-02-23,13:24:04,0.4401,28.25,25.0,3372,15024679.0,2.425452149566473e-06
2024-02-23,13:24:04,0.4448,28.25,25.0,3372,15024679.0,2.3398436821968635e-06
2024-02-23,13:24:04,0.4515,28.25,25.0,3372,15024677.0,2.535504476574295e-06
2024-02-23,13:24:04,0.4562,28.25,25.0,3373,15024678.0,2.3040877902187815e-06
2024-02-23,13:24:04,0.4633,28.25,25.0,3372,15024678.0,2.5675116211238063e-06
2024-02-23,13:24:04,0.4672,28.25,25.0,3372,15024677.0,2.3584986555618906e-06
2024-02-23,13:24:04,0.473,28.25,25.0,3373,15024681.0,2.450848517231696e-06
2024-02-23,13:24:04,0.4797,28.25,25.0,3372,15024680.0,2.3813290227411238e-06
2024-02-23,13:24:04,0.4865,28.25,25.0,3372,15024681.0,2.638412437834745e-06
2024-02-23,13:24:04,0.4928,28.25,25.0,3372,15024681.0,2.490101359637081e-06
2024-02-23,13:24:04,0.4964,28.25,25.0,3372,15024681.0,2.5179996582564736e-06
2024-02-23,13:24:04,0.5018,28.25,25.0,3372,15024678.0,2.601575935574651e-06
2024-02-23,13:24:04,0.5103,28.25,25.0,3372,15024682.0,2.4403147350958756e-06
2024-02-23,13:24:04,0.516,28.25,25.0,3372,15024682.0,2.5157465264206894e-06
2024-02-23,13:24:04,0.5198,28.25,25.0,3371,15024679.0,2.648232745872831e-06
2024-02-23,13:24:04,0.5276,28.25,25.0,3371,15024677.0,2.5554221336385445e-06
2024-02-23,13:24:04,0.5313,28.25,25.0,3372,15024676.0,2.5567660877600873e-06
2024-02-23,13:24:04,0.539,28.25,25.0,3372,15024676.0,2.3391499320161525e-06
2024-02-23,13:24:04,0.5422,28.25,25.0,3371,15024679.0,2.4639641844837135e-06
2024-02-23,13:24:04,0.5493,28.25,25.0,3370,15024681.0,2.4259115062544296e-06
2024-02-23,13:24:04,0.5549,28.25,25.0,3370,15024677.0,2.4702480373645297e-06
2024-02-23,13:24:04,0.5609,28.25,25.0,3370,15024680.0,2.4178584905194546e-06
2024-02-23,13:24:04,0.5739,28.25,25.0,3372,15024679.0,2.451841513778715e-06
2024-02-23,13:24:04,0.5795,28.25,25.0,3372,15024682.0,2.4735908115556305e-06
2024-02-23,13:24:04,0.5836,28.25,25.0,3372,15024677.0,2.480814183977693e-06
2024-02-23,13:24:04,0.589,28.25,25.0,3371,15024682.0,2.480216497843481e-06
2024-02-23,13:24:04,0.5952,28.25,25.0,3370,15024679.0,2.4977418173470953e-06
2024-02-23,13:24:04,0.6008,28.25,25.0,3370,15024677.0,2.512904628200929e-06
2024-02-23,13:24:04,0.607,28.25,25.0,3370,15024679.0,2.526210218562351e-06
2024-02-23,13:24:04,0.6141,28.25,25.0,3371,15024680.0,2.633556870625927e-06
2024-02-23,13:24:04,0.6185,28.25,25.0,3372,15024679.0,2.373739725244525e-06
2024-02-23,13:24:04,0.6238,28.25,25.0,3372,15024677.0,2.6284858716492914e-06
2024-02-23,13:24:04,0.6299,28.25,25.0,3371,15024677.0,2.5872006636428154e-06
2024-02-23,13:24:04,0.6362,28.25,25.0,3371,15024678.0,2.5825637299257474e-06
2024-02-23,13:24:04,0.6419,28.25,25.0,3372,15024677.0,2.5727599596315324e-06
2024-02-23,13:24:04,0.6476,28.25,25.0,3371,15024678.0,2.4405233984956144e-06
2024-02-23,13:24:04,0.6545,28.25,25.0,3371,15024682.0,2.549415816512203e-06
2024-02-23,13:24:04,0.6587,28.25,25.0,3371,15024682.0,2.520866256160683e-06
2024-02-23,13:24:04,0.6653,28.25,25.0,3372,15024677.0,2.4782229120370665e-06
2024-02-23,13:24:04,0.6704,28.25,25.0,3372,15024681.0,2.5673498669913977e-06
2024-02-23,13:24:04,0.6767,28.25,25.0,3372,15024679.0,2.360780920193486e-06
2024-02-23,13:24:04,0.6822,28.25,25.0,3372,15024682.0,2.4632754042022574e-06
2024-02-23,13:24:04,0.6877,28.25,25.0,3370,15024681.0,2.4559178625714913e-06
2024-02-23,13:24:04,0.6949,28.25,25.0,3371,15024679.0,2.5312866867289743e-06
2024-02-23,13:24:04,0.6986,28.25,25.0,3373,15024682.0,2.584164328427939e-06
2024-02-23,13:24:04,0.7065,28.25,25.0,3372,15024680.0,2.4223936157551046e-06
2024-02-23,13:24:04,0.7127,28.25,25.0,3370,15024678.0,2.661038472752645e-06
2024-02-23,13:24:04,0.7189,28.31,25.0,3370,15024680.0,2.514096191177811e-06
2024-02-23,13:24:04,0.7296,28.31,25.0,3371,15024680.0,2.6566496634445377e-06
2024-02-23,13:24:04,0.7349,28.31,25.0,3371,15024677.0,2.55115612540101e-06
2024-02-23,13:24:04,0.7396,28.31,25.0,3372,15024677.0,2.5353275806548376e-06
2024-02-23,13:24:04,0.7466,28.31,25.0,3372,15024678.0,2.4505595633911037e-06
2024-02-23,13:24:04,0.7524,28.31,25.0,3371,15024679.0,2.5882166635672745e-06
2024-02-23,13:24:04,0.7577,28.31,25.0,3371,15024677.0,2.4840825425357734e-06
2024-02-23,13:24:04,0.763,28.31,25.0,3372,15024679.0,2.6398565157160645e-06
2024-02-23,13:24:04,0.7698,28.31,25.0,3371,15024678.0,2.4121384811263882e-06
2024-02-23,13:24:04,0.7761,28.31,25.0,3371,15024683.0,2.521619719439317e-06
2024-02-23,13:24:04,0.7803,28.31,25.0,3372,15024680.0,2.3729155137677134e-06
2024-02-23,13:24:04,0.7872,28.31,25.0,3372,15024678.0,2.4134733256249244e-06
2024-02-23,13:24:04,0.7917,28.31,25.0,3372,15024677.0,2.557993362954775e-06
2024-02-23,13:24:04,0.7972,28.31,25.0,3371,15024682.0,2.5728319816988378e-06
2024-02-23,13:24:04,0.803,28.31,25.0,3372,15024676.0,2.407609221466859e-06
2024-02-23,13:24:04,0.8104,28.31,25.0,3372,15024681.0,2.5305106908084207e-06
2024-02-23,13:24:04,0.8146,28.31,25.0,3372,15024682.0,2.6115545473454633e-06
2024-02-23,13:24:04,0.8215,28.31,25.0,3373,15024682.0,2.430724748267395e-06
2024-02-23,13:24:04,0.8267,28.31,25.0,3371,15024682.0,2.4862054096049124e-06
2024-02-23,13:24:04,0.8337,28.31,25.0,3370,15024683.0,2.412068977982462e-06
2024-02-23,13:24:04,0.8401,28.31,25.0,3370,15024678.0,2.643938595802602e-06
2024-02-23,13:24:04,0.8449,28.31,25.0,3371,15024680.0,2.503330063719016e-06
2024-02-23,13:24:04,0.8495,28.31,25.0,3371,15024681.0,2.6768053223328996e-06
2024-02-23,13:24:04,0.8571,28.31,25.0,3371,15024677.0,2.490429411400235e-06
2024-02-23,13:24:04,0.8627,28.31,25.0,3372,15024679.0,2.4226668580915032e-06
2024-02-23,13:24:04,0.8681,28.31,25.0,3372,15024683.0,2.535688248399784e-06
2024-02-23,13:24:04,0.8725,28.31,25.0,3371,15024681.0,2.6762461286357646e-06
2024-02-23,13:24:04,0.8853,28.31,25.0,3372,15024681.0,2.3935421426317805e-06
2024-02-23,13:24:04,0.8921,28.31,25.0,3372,15024680.0,2.6094447890898894e-06
2024-02-23,13:24:04,0.8951,28.31,25.0,3371,15024679.0,2.430754337519989e-06
2024-02-23,13:24:04,0.9016,28.31,25.0,3371,15024678.0,2.406940250625584e-06
2024-02-23,13:24:04,0.909,28.31,25.0,3372,15024679.0,2.5366934363592895e-06
2024-02-23,13:24:04,0.9134,28.31,25.0,3372,15024679.0,2.3746151677716544e-06
2024-02-23,13:24:04,0.9207,28.31,25.0,3372,15024680.0,2.452184693220266e-06
2024-02-23,13:24:04,0.9269,28.31,25.0,3371,15024679.0,2.4909115452499103e-06
2024-02-23,13:24:04,0.9326,28.31,25.0,3371,15024677.0,2.667465709973358e-06
2024-02-23,13:24:04,0.9361,28.31,25.0,3372,15024682.0,2.3478197507694304e-06
2024-02-23,13:24:04,0.942,28.31,25.0,3373,15024677.0,2.4320111319878153e-06
2024-02-23,13:24:04,0.9476,28.31,25.0,3373,15024680.0,2.546364923449319e-06
2024-02-23,13:24:04,0.9544,28.31,25.0,3372,15024680.0,2.4498360344233325e-06
2024-02-23,13:24:04,0.9614,28.31,25.0,3372,15024679.0,2.405801520970494e-06
2024-02-23,13:24:04,0.966,28.31,25.0,3372,15024677.0,2.3437584407174076e-06
2024-02-23,13:24:04,0.9713,28.31,25.0,3372,15024678.0,2.579437879907044e-06
2024-02-23,13:24:04,0.9775,28.31,25.0,3372,15024676.0,2.3943177239223953e-06
2024-02-23,13:24:04,0.9826,28.31,25.0,3372,15024678.0,2.5627681510103173e-06
2024-02-23,13:24:04,0.9899,28.31,25.0,3372,15024680.0,2.4461131707387304e-06
2024-02-23,13:24:04,0.9956,28.31,25.0,3372,15024680.0,2.5898231713411832e-06
2024-02-23,13:24:04,1.0013,28.31,25.0,3372,15024680.0,2.4175535312697318e-06
2024-02-23,13:24:04,1.0075,28.31,25.0,3372,15024679.0,2.542556173715247e-06
2024-02-23,13:24:04,1.0127,28.31,25.0,3372,15024682.0,2.346583621665714e-06
2024-02-23,13:24:04,1.0178,28.31,25.0,3372,15024678.0,2.4756870946700126e-06
2024-02-23,13:24:04,1.025,28.31,25.0,3371,15024678.0,2.479017088552922e-06
2024-02-23,13:24:04,1.0298,28.31,25.0,3371,15024682.0,2.4091108287113843e-06
2024-02-23,13:24:04,1.0404,28.31,25.0,3371,15024678.0,2.4717839614796637e-06
2024-02-23,13:24:04,1.046,28.31,25.0,3371,15024681.0,2.4929712594776357e-06
2024-02-23,13:24:04,1.0541,28.31,25.0,3370,15024679.0,2.6764604367825256e-06
2024-02-23,13:24:04,1.0591,28.31,25.0,3371,15024679.0,2.669696791287711e-06
2024-02-23,13:24:04,1.0656,28.31,25.0,3371,15024680.0,2.6515003867952075e-06
2024-02-23,13:24:04,1.0702,28.31,25.0,3371,15024682.0,2.3718420326162837e-06
2024-02-23,13:24:04,1.0756,28.31,25.0,3372,15024680.0,2.627094534891975e-06
2024-02-23,13:24:04,1.0816,28.31,25.0,3372,15024679.0,2.363788421725601e-06
2024-02-23,13:24:04,1.0885,28.31,25.0,3372,15024681.0,2.6182562658148347e-06
2024-02-23,13:24:04,1.0925,28.31,25.0,3372,15024678.0,2.5391513922676506e-06
2024-02-23,13:24:04,1.0993,28.31,25.0,3372,15024683.0,2.5158503305312556e-06
2024-02-23,13:24:04,1.1054,28.31,25.0,3374,15024681.0,2.5331192018061065e-06
2024-02-23,13:24:04,1.1103,28.31,25.0,3373,15024681.0,2.4178188906443834e-06
2024-02-23,13:24:04,1.1157,28.31,25.0,3371,15024682.0,2.5539380915178603e-06
2024-02-23,13:24:04,1.1231,28.31,25.0,3372,15024682.0,2.626200097887677e-06
2024-02-23,13:24:04,1.1292,28.31,25.0,3372,15024679.0,2.533533010604479e-06
2024-02-23,13:24:04,1.1345,28.31,25.0,3372,15024681.0,2.5009085615551684e-06
2024-02-23,13:24:04,1.1399,28.31,25.0,3372,15024679.0,2.403957718813715e-06
2024-02-23,13:24:04,1.1461,28.31,25.0,3372,15024679.0,2.4659213152239478e-06
2024-02-23,13:24:04,1.1515,28.31,25.0,3371,15024681.0,2.3734368904390644e-06
2024-02-23,13:24:04,1.156,28.31,25.0,3371,15024682.0,2.4428088376153016e-06
2024-02-23,13:24:04,1.1626,28.31,25.0,3372,15024682.0,2.357098972680945e-06
2024-02-23,13:24:04,1.1675,28.31,25.0,3372,15024679.0,2.6089901205618205e-06
2024-02-23,13:24:04,1.174,28.31,25.0,3372,15024679.0,2.338288302018072e-06
2024-02-23,13:24:04,1.1812,28.31,25.0,3372,15024680.0,2.471365364829985e-06
2024-02-23,13:24:04,1.1917,28.31,25.0,3371,15024680.0,2.442005684535138e-06
2024-02-23,13:24:04,1.196,28.31,25.0,3372,15024681.0,2.4885566192017684e-06
2024-02-23,13:24:04,1.2038,28.31,25.0,3371,15024678.0,2.633997940830272e-06
2024-02-23,13:24:04,1.2079,28.31,25.0,3371,15024680.0,2.6468627902274516e-06
2024-02-23,13:24:04,1.2139,28.31,25.0,3371,15024679.0,2.564852205879724e-06
2024-02-23,13:24:04,1.2214,28.25,25.0,3371,15024682.0,2.392353507875486e-06
2024-02-23,13:24:04,1.2272,28.25,25.0,3372,15024678.0,2.6029747488902077e-06
2024-02-23,13:24:04,1.232,28.25,25.0,3371,15024678.0,2.4996794417144408e-06
2024-02-23,13:24:04,1.2376,28.25,25.0,3371,15024683.0,2.477774548304189e-06
2024-02-23,13:24:04,1.2437,28.25,25.0,3372,15024680.0,2.528346625777844e-06
2024-02-23,13:24:04,1.2507,28.25,25.0,3372,15024682.0,2.4180322867279664e-06
2024-02-23,13:24:04,1.2547,28.25,25.0,3372,15024680.0,2.3465613343227156e-06
2024-02-23,13:24:04,1.2623,28.25,25.0,3372,15024680.0,2.457108521361403e-06
2024-02-23,13:24:04,1.2676,28.25,25.0,3373,15024679.0,2.587004498646408e-06
2024-02-23,13:24:04,1.2718,28.25,25.0,3372,15024681.0,2.5080617810518934e-06
2024-02-23,13:24:04,1.2796,28.25,25.0,3372,15024683.0,2.5643604811412017e-06
2024-02-23,13:24:04,1.2852,28.25,25.0,3372,15024678.0,2.3577230791716706e-06
2024-02-23,13:24:04,1.2911,28.25,25.0,3370,15024680.0,2.6709937960427653e-06
2024-02-23,13:24:04,1.2946,28.25,25.0,3372,15024680.0,2.438069321648593e-06
2024-02-23,13:24:04,1.3006,28.25,25.0,3372,15024678.0,2.3317972362197017e-06
2024-02-23,13:24:04,1.3078,28.25,25.0,3371,15024681.0,2.677490006068177e-06
2024-02-23,13:24:04,1.3127,28.25,25.0,3372,15024681.0,2.3750658242618078e-06
2024-02-23,13:24:04,1.3176,28.25,25.0,3371,15024681.0,2.6383840974799384e-06
2024-02-23,13:24:04,1.3237,28.25,25.0,3371,15024678.0,2.440789100617381e-06
2024-02-23,13:24:04,1.3302,28.25,25.0,3371,15024678.0,2.4052533752451686e-06
2024-02-23,13:24:04,1.3356,28.25,25.0,3371,15024682.0,2.5628213286681948e-06
2024-02-23,13:24:04,1.3466,28.25,25.0,3371,15024682.0,2.4951870111596384e-06
2024-02-23,13:24:04,1.3525,28.25,25.0,3371,15024682.0,2.59120894055766e-06
2024-02-23,13:24:04,1.3597,28.25,25.0,3371,15024678.0,2.382026457462854e-06
2024-02-23,13:24:04,1.3644,28.25,25.0,3371,15024680.0,2.48288231650911e-06
2024-02-23,13:24:04,1.37,28.25,25.0,3371,15024681.0,2.398806896320373e-06
2024-02-23,13:24:04,1.3772,28.25,25.0,3370,15024681.0,2.424852205507495e-06
2024-02-23,13:24:04,1.3824,28.25,25.0,3371,15024679.0,2.395694306259862e-06
2024-02-23,13:24:04,1.3888,28.25,25.0,3371,15024677.0,2.598921801788956e-06
2024-02-23,13:24:04,1.3952,28.25,25.0,3371,15024680.0,2.6631085073615742e-06
2024-02-23,13:24:04,1.401,28.25,25.0,3372,15024680.0,2.462891164365478e-06
2024-02-23,13:24:05,1.4052,28.25,25.0,3372,15024683.0,2.567223720612141e-06
2024-02-23,13:24:05,1.4103,28.25,25.0,3372,15024680.0,2.498471962708903e-06
2024-02-23,13:24:05,1.4181,28.25,25.0,3371,15024682.0,2.670728905141957e-06
2024-02-23,13:24:05,1.4227,28.25,25.0,3371,15024681.0,2.3783627419969237e-06
2024-02-23,13:24:05,1.4291,28.25,25.0,3371,15024683.0,2.4515541084880815e-06
2024-02-23,13:24:05,1.433,28.25,25.0,3371,15024679.0,2.5948919798609147e-06
2024-02-23,13:24:05,1.4412,28.25,25.0,3372,15024682.0,2.629350677932409e-06
2024-02-23,13:24:05,1.4458,28.25,25.0,3371,15024678.0,2.6127159392395137e-06
2024-02-23,13:24:05,1.4506,28.25,25.0,3370,15024680.0,2.6071470831815956e-06
2024-02-23,13:24:05,1.4576,28.25,25.0,3370,15024683.0,2.560444773189737e-06
2024-02-23,13:24:05,1.4634,28.25,25.0,3371,15024681.0,2.6052874809169942e-06
2024-02-23,13:24:05,1.4679,28.25,25.0,3371,15024679.0,2.6432061662663763e-06
2024-02-23,13:24:05,1.4748,28.25,25.0,3370,15024681.0,2.5045120551936988e-06
2024-02-23,13:24:05,1.4796,28.25,25.0,3371,15024680.0,2.6304636200434246e-06
2024-02-23,13:24:05,1.4876,28.25,25.0,3371,15024680.0,2.479387126408158e-06
2024-02-23,13:24:05,1.4947,28.25,25.0,3370,15024681.0,2.7054511270157582e-06
2024-02-23,13:24:05,1.505,28.25,25.0,3372,15024680.0,2.475820714161295e-06
2024-02-23,13:24:05,1.5082,28.25,25.0,3372,15024677.0,2.3361281051501694e-06
2024-02-23,13:24:05,1.5163,28.25,25.0,3372,15024677.0,2.4470719241214756e-06
2024-02-23,13:24:05,1.5209,28.25,25.0,3371,15024683.0,2.672303254786168e-06
2024-02-23,13:24:05,1.5258,28.25,25.0,3371,15024682.0,2.6011700910299627e-06
2024-02-23,13:24:05,1.5316,28.25,25.0,3372,15024678.0,2.5309314121091853e-06
2024-02-23,13:24:05,1.5393,28.25,25.0,3372,15024678.0,2.547069574464956e-06
2024-02-23,13:24:05,1.5455,28.25,25.0,3375,15024679.0,2.3554088945540584e-06
2024-02-23,13:24:05,1.5499,28.25,25.0,3374,15024677.0,2.5052099042879146e-06
2024-02-23,13:24:05,1.555,28.25,25.0,3371,15024678.0,2.4385993703134813e-06
2024-02-23,13:24:05,1.5614,28.25,25.0,3372,15024680.0,2.6043057204487888e-06
2024-02-23,13:24:05,1.5686,28.25,25.0,3372,15024679.0,2.6119648223652493e-06
2024-02-23,13:24:05,1.574,28.25,25.0,3371,15024678.0,2.4990665621326407e-06
2024-02-23,13:24:05,1.5789,28.25,25.0,3371,15024683.0,2.4648351451016757e-06
2024-02-23,13:24:05,1.5856,28.25,25.0,3372,15024678.0,2.434085965924173e-06
2024-02-23,13:24:05,1.5909,28.25,25.0,3372,15024678.0,2.6009615971983113e-06
2024-02-23,13:24:05,1.5966,28.25,25.0,3372,15024682.0,2.5773814601924893e-06
2024-02-23,13:24:05,1.6014,28.25,25.0,3371,15024679.0,2.549798844325985e-06
2024-02-23,13:24:05,1.6086,28.25,25.0,3370,15024679.0,2.6838028215740855e-06
2024-02-23,13:24:05,1.6126,28.25,25.0,3370,15024681.0,2.4938869414031567e-06
2024-02-23,13:24:05,1.6199,28.25,25.0,3371,15024680.0,2.522114256320368e-06
2024-02-23,13:24:05,1.6247,28.25,25.0,3371,15024683.0,2.622110763777216e-06
2024-02-23,13:24:05,1.6322,28.25,25.0,3371,15024683.0,2.5635979241563623e-06
2024-02-23,13:24:05,1.6354,28.25,25.0,3371,15024679.0,2.5786192660173235e-06
2024-02-23,13:24:05,1.6414,28.25,25.0,3370,15024683.0,2.4136051393919257e-06
2024-02-23,13:24:05,1.6506,28.25,25.0,3371,15024681.0,2.4552278886464434e-06
2024-02-23,13:24:05,1.6609,28.25,25.0,3371,15024683.0,2.5382239636695557e-06
2024-02-23,13:24:05,1.6656,28.25,25.0,3371,15024679.0,2.443582904564386e-06
2024-02-23,13:24:05,1.6713,28.25,25.0,3372,15024680.0,2.4161543083080414e-06
2024-02-23,13:24:05,1.6777,28.25,25.0,3372,15024677.0,2.3861519313262897e-06
2024-02-23,13:24:05,1.6831,28.25,25.0,3372,15024678.0,2.4102869414788082e-06
2024-02-23,13:24:05,1.6881,28.25,25.0,3372,15024683.0,2.4597528652085456e-06
2024-02-23,13:24:05,1.6956,28.25,25.0,3371,15024680.0,2.633189439132554e-06
2024-02-23,13:24:05,1.7006,28.25,25.0,3370,15024682.0,2.6039376991568966e-06
2024-02-23,13:24:05,1.7067,28.25,25.0,3371,15024678.0,2.4541299089336078e-06
2024-02-23,13:24:05,1.7112,28.25,25.0,3372,15024681.0,2.595722197690743e-06
2024-02-23,13:24:05,1.7184,28.25,25.0,3372,15024678.0,2.4985159972509684e-06
2024-02-23,13:24:05,1.7239,28.25,25.0,3372,15024681.0,2.3334460442876186e-06
2024-02-23,13:24:05,1.7295,28.25,25.0,3371,15024680.0,2.4137360668315624e-06
2024-02-23,13:24:05,1.7343,28.25,25.0,3371,15024683.0,2.6775239846800463e-06
2024-02-23,13:24:05,1.7413,28.25,25.0,3372,15024681.0,2.430064343422508e-06
2024-02-23,13:24:05,1.7464,28.25,25.0,3371,15024682.0,2.5940557100993006e-06
2024-02-23,13:24:05,1.7538,28.25,25.0,3370,15024678.0,2.4697618975574517e-06
2024-02-23,13:24:05,1.7581,28.25,25.0,3370,15024679.0,2.4622801997071992e-06
2024-02-23,13:24:05,1.7643,28.25,25.0,3370,15024678.0,2.634119963401952e-06
2024-02-23,13:24:05,1.7696,28.25,25.0,3370,15024679.0,2.431570929139872e-06
2024-02-23,13:24:05,1.7751,28.25,25.0,3370,15024683.0,2.585815882093218e-06
2024-02-23,13:24:05,1.7813,28.25,25.0,3370,15024679.0,2.665423580587417e-06
2024-02-23,13:24:05,1.7872,28.25,25.0,3370,15024680.0,2.655145141280319e-06
2024-02-23,13:24:05,1.7933,28.25,25.0,3370,15024680.0,2.525385604824891e-06
