Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,09:59:20,0.0528,26.31,25.0,3318,15167504.0,2.542893979084601e-05
2024-05-08,09:59:20,0.0807,26.31,25.0,3327,15167830.0,2.506551594562326e-05
2024-05-08,09:59:20,0.1118,26.31,25.0,3382,15167774.0,2.2954740935434e-05
2024-05-08,09:59:20,0.1176,26.31,25.0,3383,15167773.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1234,26.31,25.0,3383,15167773.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1292,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.135,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1408,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1466,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.1524,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.1582,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.164,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.1698,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.1757,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.1814,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1873,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1931,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.1989,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2047,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2105,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2163,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2221,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2279,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2337,26.31,25.0,3383,15167773.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2395,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2453,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2511,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2569,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2627,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2685,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2743,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2801,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.2858,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.2917,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.2974,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3032,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.309,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.3148,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3206,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.3264,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.3322,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3381,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3438,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3496,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3554,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3612,26.31,25.0,3383,15167772.0,2.291805582424504e-05
2024-05-08,09:59:20,0.367,26.31,25.0,3383,15167773.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3785,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3843,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3901,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.3959,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4017,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4075,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4133,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4191,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4249,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4307,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4365,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4423,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4482,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.454,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4597,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4655,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4713,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4772,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.4829,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4887,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.4945,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5003,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5062,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.512,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5178,26.31,25.0,3385,15167774.0,2.284486139306312e-05
2024-05-08,09:59:20,0.5236,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5293,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5351,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5466,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5524,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5582,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.564,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5699,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5757,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5814,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.5872,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.593,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.5988,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6046,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6104,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6162,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6221,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6278,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6336,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6394,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6452,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.651,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6569,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6627,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.6684,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6742,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.68,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6859,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6917,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.6974,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.709,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.7148,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.7206,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.7264,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7321,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.738,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.7438,26.31,25.0,3383,15167774.0,2.291805582424504e-05
2024-05-08,09:59:20,0.7496,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7553,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7612,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.767,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7728,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7786,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7844,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.7902,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.796,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8018,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8075,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8134,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8192,26.31,25.0,3384,15167774.0,2.288142934135367e-05
2024-05-08,09:59:20,0.825,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8308,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8366,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8424,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.8482,26.31,25.0,3383,15167775.0,2.291805582424504e-05
2024-05-08,09:59:20,0.854,26.31,25.0,3384,15167775.0,2.288142934135367e-05
2024-05-08,09:59:20,0.8598,26.31,25.0,3384,15167774.0,2.288142934135367e-05
