Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:46:43,0.6003,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6135,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.62,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:43,0.6264,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:43,0.633,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6396,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6462,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6526,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6592,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:43,0.6659,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6724,26.75,24.75,3386,15042468.0,2.280835188582631e-05
2024-02-12,10:46:43,0.6789,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6855,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.692,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:43,0.6985,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:44,0.7114,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7181,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7245,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:44,0.731,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.7375,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.7441,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:44,0.7507,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7573,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7637,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7702,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7768,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7834,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7898,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.7963,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8094,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:44,0.8159,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8224,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8291,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8356,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.842,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8484,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8551,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8617,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8681,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.8746,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.8813,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.8878,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9009,26.75,24.75,3387,15042468.0,2.277190072624573e-05
2024-02-12,10:46:44,0.9073,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9138,26.75,24.75,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9205,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.927,26.75,24.75,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,0.9335,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.94,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9464,26.75,24.75,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.953,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9596,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9662,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9727,26.69,25.0,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9792,26.69,25.0,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9857,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,0.9988,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.0053,26.69,25.0,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0117,26.69,25.0,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,1.0183,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0248,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.0313,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0378,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0444,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.051,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0574,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0638,26.69,25.0,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,1.0705,26.69,25.0,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,1.0771,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0837,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.0967,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1032,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1098,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1163,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1228,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.1294,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.1359,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1424,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1489,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1555,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.162,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.1685,26.69,25.0,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,1.1751,26.69,25.0,3387,15042469.0,2.277190072624573e-05
2024-02-12,10:46:44,1.1881,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.1946,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2012,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2077,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.2142,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.2207,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.2273,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2338,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2403,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2469,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2534,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2598,26.69,25.0,3388,15042468.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2663,26.69,25.0,3389,15042468.0,2.269917307720906e-05
2024-02-12,10:46:44,1.273,26.69,25.0,3389,15042469.0,2.269917307720906e-05
2024-02-12,10:46:44,1.286,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.2926,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.2991,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.3056,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.3121,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.3187,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.3252,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.3317,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.3383,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3448,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3513,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3578,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3642,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3773,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:44,1.3838,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.3905,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.397,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4034,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4099,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4165,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.423,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.4295,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.436,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4427,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4492,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4558,26.69,25.0,3388,15042469.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4623,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.4753,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.4817,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4883,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.4949,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.5015,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.508,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5145,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.521,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5276,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5341,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.5406,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.5471,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.5537,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5602,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5734,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5798,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:44,1.5863,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:44,1.5928,26.69,25.0,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:44,1.5994,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6059,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6124,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.619,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.6255,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:44,1.632,26.69,25.0,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:44,1.6385,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6452,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6517,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6583,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:44,1.6713,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6778,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6842,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:44,1.6908,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:44,1.6973,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:44,1.7038,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7103,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7169,26.69,25.0,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:45,1.7235,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7301,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7366,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7431,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7496,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7626,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7691,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7758,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7823,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.7888,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.7955,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.802,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8084,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8149,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8215,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.828,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.8345,26.69,25.0,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,1.841,26.69,25.0,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8476,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.8606,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8671,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8738,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8803,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.8869,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.8934,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.8998,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9063,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9128,26.69,25.0,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9194,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9259,26.69,25.0,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,1.9324,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9391,26.69,25.0,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9456,26.69,25.0,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,1.9587,26.75,25.25,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9652,26.75,25.25,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9717,26.75,25.25,3389,15042470.0,2.269917307720906e-05
2024-02-12,10:46:45,1.9783,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9848,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9913,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,1.9978,26.75,25.25,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:45,2.0044,26.75,25.25,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0109,26.75,25.25,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,2.0174,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0239,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0305,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.037,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.0435,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.0566,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0632,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.0698,26.75,25.25,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0763,26.75,25.25,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,2.0828,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.0894,26.75,25.25,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:45,2.0959,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.1023,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1088,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1155,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.122,26.75,25.25,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1285,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1352,26.75,25.25,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1417,26.75,25.25,3389,15042471.0,2.269917307720906e-05
2024-02-12,10:46:45,2.1545,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.161,26.75,25.25,3388,15042470.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1676,26.75,25.25,3387,15042470.0,2.277190072624573e-05
2024-02-12,10:46:45,2.1741,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.1807,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1873,26.75,25.25,3388,15042471.0,2.273550782107305e-05
2024-02-12,10:46:45,2.1938,26.75,25.25,3387,15042471.0,2.277190072624573e-05
2024-02-12,10:46:45,2.2005,26.75,25.25,3387,15042471.0,2.277190072624573e-05
