Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:27:53,0.6266,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6324,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6382,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6439,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6497,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6555,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6613,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6728,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6786,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6844,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6902,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6959,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7017,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7075,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7132,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.719,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7248,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7306,26.25,24.5,3374,15197532.0,2.325034373687949e-05
2024-04-25,10:27:53,0.7364,26.25,24.5,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:53,0.7422,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.748,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7538,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7596,26.25,24.5,3372,15197532.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7653,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7711,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.777,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7828,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7885,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7943,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8001,26.25,24.5,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:53,0.8058,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8116,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8231,26.25,24.5,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:53,0.8289,26.25,24.5,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:53,0.8347,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8405,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8462,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.852,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.8578,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8636,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8694,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.8752,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.881,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8868,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8925,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.8983,26.25,24.5,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:53,0.9041,26.25,24.5,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:53,0.9099,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.9157,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.9214,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.9272,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.933,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.9388,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.9446,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.9503,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:53,0.9561,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,0.9619,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,0.9735,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,0.9793,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,0.9851,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,0.9908,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,0.9966,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0024,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0082,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.014,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0198,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0256,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0313,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0371,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0429,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0487,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.0545,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0603,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.066,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0718,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.0776,26.25,24.25,3371,15197533.0,2.336217357405023e-05
2024-04-25,10:27:54,1.0834,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.0892,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.0949,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1007,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1065,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1122,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.118,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1295,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.1353,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.1411,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1469,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1527,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1586,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.1644,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.1701,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.1759,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.1817,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1875,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.1933,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.1991,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.2049,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.2107,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.2165,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.2222,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.228,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2338,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.2396,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.2454,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2512,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.257,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2628,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2685,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2743,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2858,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.2916,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.2974,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3032,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3089,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.3147,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3206,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3263,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.3321,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3379,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3437,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3495,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.3553,26.25,24.25,3374,15197531.0,2.325034373687949e-05
2024-04-25,10:27:54,1.3611,26.25,24.25,3374,15197531.0,2.325034373687949e-05
2024-04-25,10:27:54,1.3669,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.3727,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.3785,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.3842,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.39,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.3958,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.4015,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4073,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4131,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4189,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4247,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.4362,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.442,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.4478,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4535,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4593,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4652,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4709,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.4767,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.4825,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.4883,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.494,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.4998,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.5056,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.5114,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.5172,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.5229,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.5287,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.5345,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.5403,26.25,24.25,3370,15197534.0,2.339956958799453e-05
2024-04-25,10:27:54,1.546,26.25,24.25,3370,15197534.0,2.339956958799453e-05
2024-04-25,10:27:54,1.5518,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.5577,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.5635,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.5692,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.575,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.5807,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.5923,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.5981,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6039,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6096,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.6154,26.25,24.25,3372,15197534.0,2.332483732453251e-05
2024-04-25,10:27:54,1.6213,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6271,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6329,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6387,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6445,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6502,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.656,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6618,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6676,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6734,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.6791,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6849,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.6907,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.6965,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.7023,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.7081,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.7138,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.7196,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.7254,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.7311,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.7427,26.25,24.25,3375,15197532.0,2.321318620817691e-05
2024-04-25,10:27:54,1.7484,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.7542,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.7601,26.25,24.25,3375,15197533.0,2.321318620817691e-05
2024-04-25,10:27:54,1.7659,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.7717,26.25,24.25,3371,15197533.0,2.336217357405023e-05
2024-04-25,10:27:54,1.7774,26.25,24.25,3371,15197533.0,2.336217357405023e-05
2024-04-25,10:27:54,1.7832,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.789,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.7947,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.8005,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8063,26.25,24.25,3373,15197534.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8121,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.8179,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8237,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.8295,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8353,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8411,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.8468,26.25,24.25,3374,15197533.0,2.325034373687949e-05
2024-04-25,10:27:54,1.8526,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8584,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.8642,26.25,24.25,3371,15197533.0,2.336217357405023e-05
2024-04-25,10:27:54,1.87,26.25,24.25,3371,15197534.0,2.336217357405023e-05
2024-04-25,10:27:54,1.8758,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.8816,26.25,24.25,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:54,1.8874,26.25,24.25,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:54,1.8989,26.25,24.25,3374,15197534.0,2.325034373687949e-05
2024-04-25,10:27:54,1.9047,26.25,24.25,3373,15197533.0,2.328756074392889e-05
