Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-10,14:12:32,0.0542,26.06,25.0,3265,15065186.0,2.767854527049332e-05
2024-09-10,14:12:32,0.0824,26.06,25.0,3233,15065549.0,2.91320595884131e-05
2024-09-10,14:12:32,0.1131,26.06,25.0,3257,15065463.0,2.803497950536041e-05
2024-09-10,14:12:32,0.1176,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1222,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1268,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1313,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1359,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1405,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1451,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.1497,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1542,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.1588,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.1634,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.1679,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1725,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1771,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1816,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1862,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1908,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1953,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.1999,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.2045,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.209,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2136,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2182,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2228,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2274,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2319,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2363,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.241,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.2456,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.2502,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2548,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2593,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2639,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2685,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.273,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2776,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2822,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2866,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2911,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.2957,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3003,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.305,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3096,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.314,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3186,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.3233,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.3277,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3323,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.337,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.3414,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.346,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3506,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3551,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3597,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3643,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.369,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3736,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.378,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3826,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3873,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3917,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.3963,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.401,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4054,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4099,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4145,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4191,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4237,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4283,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.433,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4376,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.442,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4465,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4511,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4557,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.4603,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.465,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4694,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4739,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4785,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4831,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4877,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4923,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.4968,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.5014,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.506,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.5105,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.5151,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5197,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5243,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.529,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5334,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5379,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5425,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5471,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5517,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5563,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5608,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5654,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.57,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5745,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.579,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5836,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5882,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5927,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.5973,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6019,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6065,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.6111,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.6156,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6202,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6248,26.06,25.0,3253,15065464.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6293,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6339,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6385,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.643,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6475,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6521,26.06,25.0,3254,15065464.0,2.816982255235571e-05
2024-09-10,14:12:32,0.6567,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.6612,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6657,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6703,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6749,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6794,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6884,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6932,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.6978,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7023,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7069,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7115,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.716,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7204,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.725,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7297,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7343,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.7389,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.7434,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7478,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7524,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.757,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7617,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7663,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7709,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.7755,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.78,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7846,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.7892,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.7937,26.06,25.0,3252,15065463.0,2.826007804144532e-05
2024-09-10,14:12:32,0.7983,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8029,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8074,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8118,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8164,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.821,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8257,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8303,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8347,26.06,25.0,3253,15065463.0,2.821491420761792e-05
2024-09-10,14:12:32,0.8394,26.06,25.0,3254,15065463.0,2.816982255235571e-05
2024-09-10,14:12:32,0.844,26.06,25.0,3254,15065462.0,2.816982255235571e-05
2024-09-10,14:12:32,0.8484,26.06,25.0,3253,15065462.0,2.821491420761792e-05
