Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,11:19:35,0.054,27.5,23.5,3348,15002130.0,2.423759755909219e-05
2023-10-05,11:19:35,0.0824,27.5,23.5,3323,15002415.0,2.522639197364904e-05
2023-10-05,11:19:35,0.1126,27.5,23.5,3331,15002345.0,2.490566587075084e-05
2023-10-05,11:19:35,0.1163,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.12,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.1236,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.1273,27.5,23.5,3320,15002347.0,2.534772623600419e-05
2023-10-05,11:19:35,0.1309,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.1346,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.1383,27.5,23.5,3321,15002347.0,2.530721677619496e-05
2023-10-05,11:19:35,0.142,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1456,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1493,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.153,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1566,27.5,23.5,3321,15002347.0,2.530721677619496e-05
2023-10-05,11:19:35,0.1603,27.5,23.5,3321,15002347.0,2.530721677619496e-05
2023-10-05,11:19:35,0.164,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1676,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1713,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.175,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1786,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1823,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.186,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.1897,27.5,23.5,3323,15002347.0,2.522639197364904e-05
2023-10-05,11:19:35,0.1934,27.5,23.5,3323,15002347.0,2.522639197364904e-05
2023-10-05,11:19:35,0.197,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2007,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.2044,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.208,27.5,23.5,3323,15002347.0,2.522639197364904e-05
2023-10-05,11:19:35,0.2117,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2154,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.219,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2226,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2264,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.23,27.5,23.5,3322,15002347.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2337,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2374,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.241,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.2447,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2484,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2521,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2558,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2594,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.263,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2668,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.2705,27.5,23.5,3321,15002348.0,2.530721677619496e-05
2023-10-05,11:19:35,0.2741,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2777,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2814,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2851,27.5,23.5,3322,15002348.0,2.526677205656473e-05
2023-10-05,11:19:35,0.2888,27.5,23.5,3322,15002348.0,2.526677205656473e-05
