Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:11,0.2561,25.06,25.01,3044,15040959.0,1.6480905248829586e-05
2023-06-02,10:41:11,0.26,25.06,25.01,3044,15040958.0,1.6556077843655135e-05
2023-06-02,10:41:11,0.264,25.06,25.01,3043,15040959.0,1.647898439684177e-05
2023-06-02,10:41:11,0.2683,25.06,25.01,3043,15040962.0,1.653951804558621e-05
2023-06-02,10:41:11,0.2747,25.06,25.01,3045,15040961.0,1.6412119183628334e-05
2023-06-02,10:41:11,0.2793,25.06,25.01,3044,15040956.0,1.6436797063610596e-05
2023-06-02,10:41:11,0.2822,25.06,25.01,3043,15040956.0,1.6668745660917262e-05
2023-06-02,10:41:11,0.2857,25.06,25.01,3043,15040961.0,1.6619531082347155e-05
2023-06-02,10:41:11,0.2896,25.06,25.01,3044,15040959.0,1.6430994814137958e-05
2023-06-02,10:41:11,0.2935,25.06,25.01,3045,15040956.0,1.6348639498278825e-05
2023-06-02,10:41:12,0.2992,25.06,25.01,3044,15040960.0,1.6576237616539426e-05
2023-06-02,10:41:12,0.3055,25.06,25.01,3045,15040962.0,1.657246111226454e-05
2023-06-02,10:41:12,0.3095,25.06,25.01,3044,15040960.0,1.66360583493241e-05
2023-06-02,10:41:12,0.3135,25.06,25.01,3042,15040964.0,1.656063035054035e-05
2023-06-02,10:41:12,0.316,25.06,25.01,3043,15040961.0,1.648287463279579e-05
2023-06-02,10:41:12,0.3209,25.06,25.01,3044,15040961.0,1.6443270925272713e-05
2023-06-02,10:41:12,0.324,25.06,25.01,3043,15040960.0,1.6451712398946406e-05
2023-06-02,10:41:12,0.3278,25.06,25.01,3044,15040961.0,1.650370271018969e-05
2023-06-02,10:41:12,0.334,25.06,25.01,3044,15040957.0,1.6420831990743988e-05
2023-06-02,10:41:12,0.3399,25.06,25.01,3044,15040960.0,1.6403623540541535e-05
2023-06-02,10:41:12,0.344,25.06,25.01,3044,15040959.0,1.649793482679462e-05
2023-06-02,10:41:12,0.3473,25.06,25.01,3044,15040956.0,1.6511942942158476e-05
2023-06-02,10:41:12,0.3501,25.06,25.01,3044,15040963.0,1.649290247177727e-05
2023-06-02,10:41:12,0.3536,25.06,25.01,3044,15040958.0,1.6634301259670375e-05
2023-06-02,10:41:12,0.3577,25.06,25.01,3044,15040958.0,1.6393995295627904e-05
2023-06-02,10:41:12,0.363,25.06,25.01,3045,15040958.0,1.6511596226443093e-05
2023-06-02,10:41:12,0.3699,25.06,25.01,3046,15040953.0,1.6239004760718493e-05
2023-06-02,10:41:12,0.3738,25.06,25.01,3043,15040959.0,1.6620250804422708e-05
2023-06-02,10:41:12,0.3774,25.06,25.01,3043,15040955.0,1.6634107112060626e-05
2023-06-02,10:41:12,0.38,25.06,25.01,3043,15040960.0,1.667051996825937e-05
2023-06-02,10:41:12,0.3848,25.06,25.01,3043,15040957.0,1.663186626084197e-05
2023-06-02,10:41:12,0.3891,25.06,25.01,3043,15040958.0,1.654007176565253e-05
2023-06-02,10:41:12,0.3939,25.06,25.01,3044,15040960.0,1.6371490601743644e-05
2023-06-02,10:41:12,0.399,25.06,25.01,3044,15040955.0,1.646613343734924e-05
2023-06-02,10:41:12,0.4034,25.06,25.01,3044,15040959.0,1.6561506278408166e-05
2023-06-02,10:41:12,0.4074,25.06,25.01,3044,15040958.0,1.6539728905727713e-05
2023-06-02,10:41:12,0.4107,25.06,25.01,3045,15040961.0,1.6495752574922072e-05
2023-06-02,10:41:12,0.4146,25.06,25.01,3044,15040955.0,1.6607883450973698e-05
2023-06-02,10:41:12,0.4223,25.06,25.01,3044,15040956.0,1.6561647854199354e-05
2023-06-02,10:41:12,0.4323,25.06,25.01,3043,15040959.0,1.656049231219109e-05
2023-06-02,10:41:12,0.438,25.06,25.01,3043,15040962.0,1.6497564355107312e-05
2023-06-02,10:41:12,0.4415,25.06,25.01,3044,15040958.0,1.6517432824149708e-05
2023-06-02,10:41:12,0.4465,25.06,25.01,3044,15040961.0,1.6596566417298716e-05
2023-06-02,10:41:12,0.4504,25.06,25.01,3045,15040958.0,1.656706525026845e-05
2023-06-02,10:41:12,0.4535,25.06,25.01,3045,15040962.0,1.6326809646782065e-05
2023-06-02,10:41:12,0.4579,25.06,25.01,3043,15040958.0,1.655889139071562e-05
2023-06-02,10:41:12,0.4609,25.06,25.01,3043,15040958.0,1.6444107160045615e-05
2023-06-02,10:41:12,0.4694,25.06,25.01,3043,15040960.0,1.6668835332852287e-05
2023-06-02,10:41:12,0.472,25.06,25.01,3044,15040957.0,1.63735154115222e-05
2023-06-02,10:41:12,0.4757,25.06,25.01,3045,15040958.0,1.648691172830419e-05
2023-06-02,10:41:12,0.4792,25.06,25.01,3045,15040962.0,1.6482933669613302e-05
2023-06-02,10:41:12,0.483,25.06,25.01,3044,15040959.0,1.642106054660328e-05
2023-06-02,10:41:12,0.4882,25.06,25.01,3045,15040961.0,1.6296069751302588e-05
2023-06-02,10:41:12,0.4913,25.06,25.01,3045,15040957.0,1.646563942409249e-05
2023-06-02,10:41:12,0.4988,25.06,25.01,3044,15040959.0,1.6589920415653748e-05
2023-06-02,10:41:12,0.502,25.06,25.01,3044,15040957.0,1.653627844552937e-05
2023-06-02,10:41:12,0.5061,25.06,25.01,3044,15040957.0,1.6395044442491762e-05
2023-06-02,10:41:12,0.5102,25.06,25.01,3044,15040960.0,1.6534564331868865e-05
2023-06-02,10:41:12,0.5135,25.06,25.01,3044,15040964.0,1.6631506884317496e-05
2023-06-02,10:41:12,0.5182,25.06,25.01,3043,15040961.0,1.6621622706286453e-05
2023-06-02,10:41:12,0.5226,25.06,25.01,3043,15040957.0,1.6582942999911886e-05
2023-06-02,10:41:12,0.5299,25.06,25.01,3044,15040962.0,1.6603400032046307e-05
2023-06-02,10:41:12,0.5328,25.06,25.01,3044,15040958.0,1.6367554291874936e-05
2023-06-02,10:41:12,0.5367,25.06,25.01,3044,15040957.0,1.6443249491295423e-05
2023-06-02,10:41:12,0.5414,25.06,25.01,3045,15040960.0,1.6562338577279364e-05
2023-06-02,10:41:12,0.5443,25.06,25.01,3045,15040960.0,1.6558348670117497e-05
2023-06-02,10:41:12,0.5486,25.06,25.01,3044,15040960.0,1.6636621236786922e-05
2023-06-02,10:41:12,0.551,25.06,25.01,3044,15040955.0,1.6346234511572236e-05
2023-06-02,10:41:12,0.5602,25.06,25.01,3045,15040959.0,1.6552076939052687e-05
2023-06-02,10:41:12,0.5635,25.06,25.01,3045,15040957.0,1.634359359658263e-05
2023-06-02,10:41:12,0.5672,25.06,25.01,3043,15040958.0,1.6523673100846332e-05
2023-06-02,10:41:12,0.5709,25.06,25.01,3042,15040960.0,1.6530087019558225e-05
2023-06-02,10:41:12,0.575,25.06,25.01,3043,15040957.0,1.6591631106394745e-05
2023-06-02,10:41:12,0.5776,25.06,25.01,3044,15040961.0,1.656139190870362e-05
2023-06-02,10:41:12,0.5822,25.06,25.01,3044,15040956.0,1.6467203744667605e-05
2023-06-02,10:41:12,0.5895,25.06,25.01,3045,15040961.0,1.6348149328947794e-05
2023-06-02,10:41:12,0.5931,25.06,25.01,3044,15040959.0,1.6498824830213022e-05
2023-06-02,10:41:12,0.5968,25.06,25.01,3043,15040960.0,1.6630796524679447e-05
2023-06-02,10:41:12,0.6005,25.06,25.01,3043,15040958.0,1.6634162421563622e-05
2023-06-02,10:41:12,0.6041,25.06,25.01,3044,15040962.0,1.641992315270429e-05
2023-06-02,10:41:12,0.6085,25.06,25.13,3044,15040960.0,1.6491231007300693e-05
2023-06-02,10:41:12,0.6126,25.06,25.13,3043,15040961.0,1.651462799212285e-05
2023-06-02,10:41:12,0.6198,25.06,25.13,3043,15040960.0,1.6562650259883454e-05
2023-06-02,10:41:12,0.624,25.06,25.13,3043,15040963.0,1.6567565333149003e-05
2023-06-02,10:41:12,0.6268,25.06,25.13,3044,15040959.0,1.643863278328366e-05
2023-06-02,10:41:12,0.6318,25.06,25.13,3044,15040961.0,1.6347826038237487e-05
2023-06-02,10:41:12,0.6341,25.06,25.13,3044,15040961.0,1.6398234907871348e-05
2023-06-02,10:41:12,0.6394,25.06,25.13,3044,15040957.0,1.6508497858547257e-05
2023-06-02,10:41:12,0.6496,25.06,25.13,3044,15040961.0,1.6440109233403327e-05
2023-06-02,10:41:12,0.659,25.06,25.13,3044,15040956.0,1.6609822119579983e-05
2023-06-02,10:41:12,0.6623,25.06,25.13,3044,15040962.0,1.6490882710721394e-05
2023-06-02,10:41:12,0.6669,25.06,25.13,3044,15040962.0,1.6601224540177697e-05
2023-06-02,10:41:12,0.6701,25.06,25.13,3044,15040957.0,1.6394735474454836e-05
2023-06-02,10:41:12,0.6731,25.06,25.13,3044,15040957.0,1.6604213860277515e-05
2023-06-02,10:41:12,0.6773,25.06,25.13,3044,15040959.0,1.6527597062982154e-05
2023-06-02,10:41:12,0.6818,25.06,25.13,3043,15040959.0,1.6621673810378762e-05
2023-06-02,10:41:12,0.6866,25.06,25.13,3043,15040959.0,1.6431696415230634e-05
2023-06-02,10:41:12,0.693,25.06,25.13,3044,15040962.0,1.6559520098116533e-05
2023-06-02,10:41:12,0.6966,25.06,25.13,3043,15040955.0,1.6567436511276322e-05
2023-06-02,10:41:12,0.6995,25.06,25.13,3043,15040959.0,1.6623315333029535e-05
2023-06-02,10:41:12,0.7034,25.06,25.13,3044,15040958.0,1.646067303346536e-05
2023-06-02,10:41:12,0.7085,25.06,25.13,3044,15040960.0,1.6600047770916035e-05
2023-06-02,10:41:12,0.711,25.06,25.13,3043,15040959.0,1.6637923655261363e-05
2023-06-02,10:41:12,0.7179,25.06,25.13,3042,15040962.0,1.67244827045584e-05
2023-06-02,10:41:12,0.7232,25.06,25.13,3044,15040961.0,1.6516406564964535e-05
2023-06-02,10:41:12,0.7267,25.06,25.13,3044,15040962.0,1.643614995469879e-05
2023-06-02,10:41:12,0.7298,25.06,25.13,3044,15040961.0,1.6428747610113372e-05
2023-06-02,10:41:12,0.7344,25.06,25.13,3044,15040959.0,1.637978991276526e-05
2023-06-02,10:41:12,0.738,25.06,25.13,3044,15040960.0,1.6600998392273044e-05
2023-06-02,10:41:12,0.7419,25.06,25.13,3044,15040963.0,1.6573545335052532e-05
2023-06-02,10:41:12,0.7479,25.06,25.13,3044,15040960.0,1.6453308281471477e-05
2023-06-02,10:41:12,0.754,25.06,25.13,3044,15040963.0,1.635551039994002e-05
2023-06-02,10:41:12,0.7564,25.06,25.13,3044,15040958.0,1.649005604109135e-05
2023-06-02,10:41:12,0.7601,25.06,25.13,3044,15040959.0,1.652369511424109e-05
2023-06-02,10:41:12,0.7653,25.06,25.13,3044,15040958.0,1.65823252390008e-05
2023-06-02,10:41:12,0.7689,25.06,25.13,3044,15040961.0,1.654796249129467e-05
2023-06-02,10:41:12,0.773,25.06,25.13,3043,15040959.0,1.6700295012735425e-05
2023-06-02,10:41:12,0.7769,25.06,25.13,3043,15040956.0,1.6529880874198416e-05
2023-06-02,10:41:12,0.7835,25.06,25.13,3044,15040962.0,1.6623338430325844e-05
2023-06-02,10:41:12,0.7864,25.06,25.13,3043,15040958.0,1.6578598890828984e-05
2023-06-02,10:41:12,0.7911,25.06,25.13,3044,15040962.0,1.6508905524491218e-05
2023-06-02,10:41:12,0.7949,25.06,25.13,3045,15040962.0,1.647942568351906e-05
2023-06-02,10:41:12,0.7995,25.06,25.13,3044,15040961.0,1.6395896024324658e-05
2023-06-02,10:41:12,0.8018,25.06,25.13,3044,15040962.0,1.664114649921076e-05
2023-06-02,10:41:12,0.8056,25.06,25.13,3045,15040960.0,1.6335514959595655e-05
2023-06-02,10:41:12,0.8131,25.06,25.13,3044,15040964.0,1.656190798725746e-05
2023-06-02,10:41:12,0.8177,25.06,25.13,3043,15040957.0,1.6523472143294978e-05
2023-06-02,10:41:12,0.8204,25.06,25.13,3043,15040957.0,1.667565263109785e-05
2023-06-02,10:41:12,0.8257,25.06,25.13,3045,15040958.0,1.6434237333931806e-05
2023-06-02,10:41:12,0.8292,25.06,25.13,3045,15040961.0,1.6289846081840927e-05
2023-06-02,10:41:12,0.8319,25.06,25.13,3043,15040959.0,1.6511132760026983e-05
2023-06-02,10:41:12,0.8361,25.06,25.13,3043,15040958.0,1.6441679303853725e-05
2023-06-02,10:41:12,0.8434,25.06,25.13,3043,15040958.0,1.6659839826147055e-05
2023-06-02,10:41:12,0.8471,25.06,25.13,3044,15040957.0,1.6630749828670734e-05
2023-06-02,10:41:12,0.8511,25.06,25.13,3044,15040958.0,1.6625763596384966e-05
2023-06-02,10:41:12,0.8562,25.06,25.13,3044,15040958.0,1.635052701291865e-05
2023-06-02,10:41:12,0.8599,25.06,25.13,3044,15040961.0,1.6459727569442403e-05
2023-06-02,10:41:12,0.8635,25.06,25.13,3044,15040958.0,1.6436164574849008e-05
2023-06-02,10:41:12,0.8657,25.06,25.13,3044,15040957.0,1.6395813462886404e-05
2023-06-02,10:41:12,0.8769,25.06,25.13,3045,15040959.0,1.6537362513904906e-05
2023-06-02,10:41:12,0.8869,25.06,25.13,3043,15040956.0,1.6438301297240884e-05
2023-06-02,10:41:12,0.8907,25.06,25.13,3044,15040959.0,1.6455000783687474e-05
2023-06-02,10:41:12,0.8951,25.06,25.13,3044,15040960.0,1.649343967978611e-05
2023-06-02,10:41:12,0.8976,25.06,25.13,3044,15040960.0,1.6441021742957655e-05
2023-06-02,10:41:12,0.9028,25.06,25.13,3045,15040959.0,1.6568160325017234e-05
2023-06-02,10:41:12,0.906,25.06,25.13,3045,15040958.0,1.6415827741711617e-05
2023-06-02,10:41:12,0.9102,25.06,25.13,3044,15040957.0,1.6354468637952178e-05
2023-06-02,10:41:12,0.9165,25.06,25.13,3044,15040961.0,1.656654456126291e-05
2023-06-02,10:41:12,0.9214,25.06,25.13,3044,15040958.0,1.6406087796596072e-05
2023-06-02,10:41:12,0.9249,25.06,25.13,3044,15040958.0,1.654190163213525e-05
2023-06-02,10:41:12,0.9277,25.06,25.13,3043,15040957.0,1.6681656552308422e-05
2023-06-02,10:41:12,0.9329,25.06,25.13,3043,15040962.0,1.6512626326805744e-05
2023-06-02,10:41:12,0.9352,25.06,25.13,3043,15040962.0,1.6603107051101728e-05
2023-06-02,10:41:12,0.9391,25.06,25.13,3043,15040960.0,1.6457574593557577e-05
2023-06-02,10:41:12,0.9464,25.06,25.13,3043,15040961.0,1.664859750719701e-05
2023-06-02,10:41:12,0.9508,25.06,25.13,3044,15040957.0,1.6505385253152766e-05
2023-06-02,10:41:12,0.9556,25.06,25.13,3044,15040961.0,1.6405090907064018e-05
2023-06-02,10:41:12,0.9582,25.06,25.13,3044,15040961.0,1.6381000891392582e-05
2023-06-02,10:41:12,0.9617,25.06,25.13,3045,15040962.0,1.654338800141759e-05
2023-06-02,10:41:12,0.967,25.06,25.13,3045,15040956.0,1.633293310915336e-05
2023-06-02,10:41:12,0.969,25.06,25.13,3044,15040961.0,1.6360227630413683e-05
2023-06-02,10:41:12,0.9774,25.06,25.13,3043,15040959.0,1.649502432040934e-05
2023-06-02,10:41:12,0.9816,25.06,25.13,3044,15040962.0,1.653980236537372e-05
2023-06-02,10:41:12,0.9857,25.06,25.13,3044,15040964.0,1.6387844878594167e-05
2023-06-02,10:41:12,0.9892,25.06,25.13,3043,15040958.0,1.6415393141672636e-05
2023-06-02,10:41:12,0.993,25.06,25.13,3043,15040958.0,1.669689393763178e-05
2023-06-02,10:41:12,0.9966,25.06,25.13,3044,15040961.0,1.6403734031381747e-05
2023-06-02,10:41:12,1.0004,25.06,25.13,3044,15040960.0,1.6557672172194374e-05
2023-06-02,10:41:12,1.008,25.06,25.13,3045,15040961.0,1.6304199906760015e-05
2023-06-02,10:41:12,1.0113,25.06,25.13,3045,15040956.0,1.6372638953082408e-05
2023-06-02,10:41:12,1.0157,25.06,25.13,3044,15040961.0,1.637276429489215e-05
2023-06-02,10:41:12,1.0191,25.06,25.13,3043,15040962.0,1.6439080844764127e-05
2023-06-02,10:41:12,1.023,25.06,25.13,3043,15040961.0,1.653324547774424e-05
2023-06-02,10:41:12,1.0256,25.06,25.13,3044,15040962.0,1.6423528578134535e-05
2023-06-02,10:41:12,1.0309,25.06,25.13,3044,15040959.0,1.635142486508795e-05
2023-06-02,10:41:12,1.0376,25.06,25.13,3042,15040961.0,1.6629420081059513e-05
2023-06-02,10:41:12,1.041,25.06,25.13,3042,15040957.0,1.6705830986433717e-05
2023-06-02,10:41:12,1.0457,25.06,25.13,3043,15040961.0,1.6598458882172128e-05
2023-06-02,10:41:12,1.0494,25.06,25.13,3044,15040964.0,1.6515440844764458e-05
2023-06-02,10:41:12,1.053,25.06,25.13,3045,15040962.0,1.6277219323436894e-05
2023-06-02,10:41:12,1.0572,25.06,25.13,3045,15040958.0,1.6485591619325228e-05
2023-06-02,10:41:12,1.0621,25.06,25.13,3044,15040959.0,1.6484193712205114e-05
2023-06-02,10:41:12,1.0672,25.06,25.13,3044,15040960.0,1.6543741177672846e-05
2023-06-02,10:41:12,1.0716,25.06,25.13,3043,15040959.0,1.6603211260846287e-05
2023-06-02,10:41:12,1.0757,25.06,25.13,3043,15040958.0,1.6651743855722387e-05
2023-06-02,10:41:12,1.0798,25.06,25.13,3043,15040958.0,1.6544680442885396e-05
2023-06-02,10:41:12,1.0823,25.06,25.13,3043,15040958.0,1.6659519865256177e-05
2023-06-02,10:41:12,1.0868,25.06,25.13,3044,15040961.0,1.6387701703842592e-05
2023-06-02,10:41:12,1.0949,25.06,25.13,3044,15040958.0,1.664014696072455e-05
2023-06-02,10:41:12,1.1065,25.06,25.13,3043,15040959.0,1.6433939022960504e-05
2023-06-02,10:41:12,1.1097,25.06,25.07,3043,15040958.0,1.66704384372349e-05
2023-06-02,10:41:12,1.1137,25.06,25.07,3043,15040961.0,1.647074047564294e-05
2023-06-02,10:41:12,1.1178,25.06,25.07,3044,15040961.0,1.6549706433496516e-05
2023-06-02,10:41:12,1.1214,25.06,25.07,3045,15040962.0,1.6564782273537332e-05
2023-06-02,10:41:12,1.1257,25.06,25.07,3045,15040962.0,1.6340708199507016e-05
2023-06-02,10:41:12,1.1301,25.06,25.07,3044,15040958.0,1.6603469019022378e-05
2023-06-02,10:41:12,1.137,25.06,25.07,3043,15040958.0,1.6524567819003835e-05
2023-06-02,10:41:12,1.1406,25.06,25.07,3043,15040962.0,1.6684320264025726e-05
2023-06-02,10:41:12,1.1448,25.06,25.07,3044,15040961.0,1.6536775010768854e-05
2023-06-02,10:41:12,1.148,25.06,25.07,3044,15040961.0,1.64745269951652e-05
2023-06-02,10:41:12,1.1519,25.06,25.07,3044,15040959.0,1.6595987816406915e-05
2023-06-02,10:41:12,1.1556,25.06,25.07,3044,15040962.0,1.6449454825243136e-05
2023-06-02,10:41:12,1.1602,25.06,25.07,3043,15040962.0,1.660615103283941e-05
2023-06-02,10:41:12,1.1651,25.06,25.07,3043,15040958.0,1.664146589988751e-05
2023-06-02,10:41:12,1.1717,25.06,25.07,3044,15040963.0,1.6471509881358803e-05
2023-06-02,10:41:12,1.1746,25.06,25.07,3043,15040962.0,1.6652045395411726e-05
2023-06-02,10:41:12,1.1789,25.06,25.07,3043,15040961.0,1.6527445411892132e-05
2023-06-02,10:41:12,1.1816,25.06,25.07,3044,15040957.0,1.639012582600021e-05
2023-06-02,10:41:12,1.1872,25.06,25.07,3044,15040961.0,1.656270437572482e-05
2023-06-02,10:41:12,1.1898,25.06,25.07,3044,15040963.0,1.6521791407794848e-05
2023-06-02,10:41:12,1.1953,25.06,25.07,3044,15040961.0,1.6348677048545544e-05
2023-06-02,10:41:12,1.2013,25.06,25.07,3042,15040961.0,1.672095175063494e-05
2023-06-02,10:41:12,1.2058,25.06,25.07,3043,15040960.0,1.658698942306792e-05
2023-06-02,10:41:12,1.2086,25.06,25.07,3044,15040962.0,1.6499811437064597e-05
2023-06-02,10:41:12,1.213,25.06,25.07,3043,15040960.0,1.6413916964517287e-05
2023-06-02,10:41:12,1.2161,25.06,25.07,3043,15040960.0,1.6631431519160543e-05
2023-06-02,10:41:12,1.2201,25.06,25.07,3043,15040961.0,1.6441282850330543e-05
2023-06-02,10:41:12,1.2268,25.06,25.07,3043,15040958.0,1.6638951612162343e-05
2023-06-02,10:41:12,1.2317,25.06,25.07,3044,15040960.0,1.6582417347045437e-05
2023-06-02,10:41:12,1.2351,25.06,25.07,3043,15040962.0,1.6485339672471274e-05
2023-06-02,10:41:12,1.2395,25.06,25.07,3043,15040959.0,1.641470852058014e-05
2023-06-02,10:41:12,1.2426,25.06,25.07,3044,15040962.0,1.6595686438457497e-05
2023-06-02,10:41:12,1.2466,25.06,25.07,3044,15040962.0,1.6431965890598124e-05
2023-06-02,10:41:12,1.2509,25.06,25.07,3044,15040961.0,1.641664738513967e-05
2023-06-02,10:41:12,1.2537,25.06,25.07,3044,15040960.0,1.6466813556042166e-05
2023-06-02,10:41:12,1.2629,25.06,25.07,3043,15040958.0,1.662009132437161e-05
2023-06-02,10:41:12,1.2654,25.06,25.07,3043,15040961.0,1.6539032697798813e-05
2023-06-02,10:41:12,1.2694,25.06,25.07,3043,15040957.0,1.6599298058251177e-05
2023-06-02,10:41:12,1.2739,25.06,25.07,3043,15040960.0,1.654192386128902e-05
2023-06-02,10:41:12,1.2776,25.06,25.07,3043,15040962.0,1.6582625612265326e-05
2023-06-02,10:41:12,1.2802,25.06,25.07,3044,15040959.0,1.6374272601165097e-05
2023-06-02,10:41:12,1.2846,25.06,25.07,3044,15040959.0,1.6471813559936652e-05
2023-06-02,10:41:13,1.2931,25.06,25.07,3042,15040963.0,1.656077546762082e-05
2023-06-02,10:41:13,1.2961,25.06,25.07,3043,15040964.0,1.667763435081349e-05
2023-06-02,10:41:13,1.2991,25.06,25.07,3044,15040958.0,1.6505010915901645e-05
2023-06-02,10:41:13,1.3028,25.06,25.07,3044,15040960.0,1.636338692745526e-05
2023-06-02,10:41:13,1.3078,25.06,25.07,3044,15040958.0,1.6470727869786006e-05
2023-06-02,10:41:13,1.3113,25.06,25.07,3043,15040961.0,1.6461816182778295e-05
2023-06-02,10:41:13,1.3154,25.06,25.07,3043,15040960.0,1.6480066458586072e-05
2023-06-02,10:41:13,1.3314,25.06,25.07,3043,15040963.0,1.64411519656053e-05
2023-06-02,10:41:13,1.3353,25.06,25.07,3043,15040962.0,1.6416254839933224e-05
