Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,11:19:20,0.7283,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7368,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7537,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7621,27.62,25.5,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,0.7705,27.62,25.5,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,0.7791,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7876,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7959,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8044,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8128,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8213,27.62,25.5,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8299,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8383,27.62,25.5,2923,15021647.0,4.783042619758796e-05
2024-03-06,11:19:20,0.8468,27.62,25.5,2923,15021647.0,4.783042619758796e-05
2024-03-06,11:19:20,0.8552,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8637,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8722,27.62,25.5,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8807,27.62,25.5,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8891,27.62,25.5,2922,15021647.0,4.790698873486118e-05
