Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:47:30,0.0025,26.44,24.88,3295,15040517.0,2.1879205814392867e-05
2023-06-02,10:47:30,0.0095,26.44,24.88,3295,15040513.0,2.183643898052572e-05
2023-06-02,10:47:30,0.0133,26.44,24.88,3295,15040512.0,2.184045751452795e-05
2023-06-02,10:47:30,0.0179,26.44,24.88,3297,15040515.0,2.1795855606340667e-05
2023-06-02,10:47:30,0.0208,26.44,24.88,3297,15040514.0,2.1892162903560934e-05
2023-06-02,10:47:30,0.025,26.44,24.88,3296,15040515.0,2.1884723682524916e-05
2023-06-02,10:47:30,0.0301,26.44,24.88,3296,15040515.0,2.1854679575349825e-05
2023-06-02,10:47:30,0.0323,26.44,24.88,3295,15040512.0,2.186292721382907e-05
2023-06-02,10:47:30,0.0373,26.44,24.88,3296,15040514.0,2.1850747413212022e-05
2023-06-02,10:47:30,0.0408,26.44,24.88,3296,15040515.0,2.1950683317415365e-05
2023-06-02,10:47:30,0.048,26.44,24.88,3296,15040514.0,2.1884935051367246e-05
2023-06-02,10:47:30,0.0532,26.44,24.88,3296,15040514.0,2.18963846214954e-05
2023-06-02,10:47:30,0.0561,26.44,24.88,3296,15040513.0,2.1886866334678637e-05
2023-06-02,10:47:30,0.0598,26.44,24.88,3298,15040513.0,2.1856336558475207e-05
2023-06-02,10:47:30,0.0649,26.44,24.88,3299,15040515.0,2.1715514518434116e-05
2023-06-02,10:47:30,0.0672,26.44,24.88,3298,15040515.0,2.181240670771709e-05
2023-06-02,10:47:30,0.0719,26.44,24.88,3296,15040514.0,2.1820770932420276e-05
2023-06-02,10:47:30,0.0753,26.44,24.88,3295,15040513.0,2.1979306889264686e-05
2023-06-02,10:47:30,0.0836,26.44,24.88,3296,15040515.0,2.1774861976163344e-05
2023-06-02,10:47:30,0.0868,26.44,24.88,3296,15040514.0,2.1830784835083675e-05
2023-06-02,10:47:30,0.0917,26.44,24.88,3296,15040514.0,2.189920348464314e-05
2023-06-02,10:47:30,0.0952,26.44,24.88,3295,15040516.0,2.1974245260025027e-05
2023-06-02,10:47:30,0.0981,26.44,24.88,3296,15040512.0,2.181618271802256e-05
2023-06-02,10:47:30,0.1026,26.44,24.88,3298,15040513.0,2.1699772230156045e-05
2023-06-02,10:47:30,0.1056,26.44,24.88,3297,15040513.0,2.185806402048674e-05
2023-06-02,10:47:30,0.1129,26.44,24.88,3296,15040513.0,2.1916138903390202e-05
2023-06-02,10:47:30,0.118,26.44,24.88,3297,15040514.0,2.1814865271894592e-05
2023-06-02,10:47:30,0.1216,26.44,24.81,3297,15040515.0,2.173904201518079e-05
2023-06-02,10:47:30,0.1261,26.44,24.81,3296,15040513.0,2.181885612537308e-05
2023-06-02,10:47:30,0.1297,26.44,24.81,3296,15040513.0,2.1849568688017037e-05
2023-06-02,10:47:30,0.1347,26.44,24.81,3298,15040516.0,2.1695375168906854e-05
2023-06-02,10:47:30,0.1413,26.44,24.81,3298,15040516.0,2.1798397923014113e-05
2023-06-02,10:47:30,0.1495,26.44,24.81,3297,15040513.0,2.1786692886196506e-05
2023-06-02,10:47:30,0.1537,26.44,24.81,3296,15040514.0,2.182144608093341e-05
2023-06-02,10:47:30,0.162,26.44,24.81,3295,15040516.0,2.19859990132701e-05
2023-06-02,10:47:30,0.1657,26.44,24.81,3295,15040514.0,2.1929433376412156e-05
2023-06-02,10:47:30,0.1695,26.44,24.81,3295,15040514.0,2.193965351116807e-05
2023-06-02,10:47:30,0.1722,26.44,24.81,3294,15040519.0,2.2037896800694736e-05
2023-06-02,10:47:30,0.1765,26.44,24.81,3295,15040518.0,2.1887690344550824e-05
2023-06-02,10:47:30,0.1796,26.44,24.81,3295,15040514.0,2.1940962172997103e-05
2023-06-02,10:47:30,0.1847,26.44,24.81,3296,15040513.0,2.182118919238675e-05
2023-06-02,10:47:30,0.1885,26.44,24.81,3297,15040515.0,2.1871213215183246e-05
2023-06-02,10:47:30,0.1912,26.44,24.81,3296,15040515.0,2.1867639556486806e-05
2023-06-02,10:47:30,0.2,26.44,24.81,3298,15040514.0,2.1698508178388e-05
2023-06-02,10:47:30,0.2029,26.44,24.81,3297,15040515.0,2.1803934310881742e-05
2023-06-02,10:47:30,0.207,26.44,24.81,3296,15040513.0,2.179892099585074e-05
2023-06-02,10:47:30,0.2104,26.44,24.81,3296,15040514.0,2.181764910588788e-05
2023-06-02,10:47:30,0.2157,26.44,24.81,3297,15040512.0,2.1837727920823303e-05
2023-06-02,10:47:30,0.2181,26.44,24.81,3297,15040514.0,2.1860551081912038e-05
2023-06-02,10:47:30,0.2223,26.44,24.81,3296,15040515.0,2.1950627797794383e-05
2023-06-02,10:47:30,0.228,26.44,24.81,3296,15040514.0,2.1888476776602252e-05
2023-06-02,10:47:30,0.2337,26.44,24.81,3297,15040511.0,2.1874344867637866e-05
2023-06-02,10:47:30,0.2386,26.44,24.81,3296,15040513.0,2.1948013404972774e-05
2023-06-02,10:47:30,0.2413,26.44,24.81,3295,15040514.0,2.1823543661775457e-05
2023-06-02,10:47:30,0.2463,26.44,24.81,3295,15040514.0,2.183561094483044e-05
2023-06-02,10:47:30,0.2506,26.44,24.81,3297,15040513.0,2.1895226815616012e-05
2023-06-02,10:47:30,0.2537,26.44,24.81,3297,15040516.0,2.1831144736084166e-05
2023-06-02,10:47:30,0.2576,26.44,24.81,3296,15040513.0,2.1947066325873503e-05
2023-06-02,10:47:30,0.2633,26.44,24.81,3295,15040513.0,2.1938612654071777e-05
2023-06-02,10:47:30,0.2692,26.44,24.81,3295,15040514.0,2.1855171763874452e-05
2023-06-02,10:47:30,0.2723,26.44,24.81,3294,15040513.0,2.1944768892341254e-05
2023-06-02,10:47:30,0.2772,26.44,24.81,3295,15040513.0,2.194883145150404e-05
2023-06-02,10:47:30,0.2802,26.44,24.81,3296,15040515.0,2.187746283628952e-05
2023-06-02,10:47:30,0.2843,26.44,24.81,3296,15040514.0,2.1878036586842134e-05
2023-06-02,10:47:30,0.2882,26.44,24.81,3297,15040515.0,2.1732092245491754e-05
2023-06-02,10:47:30,0.2913,26.44,24.81,3297,15040512.0,2.1901859242428204e-05
2023-06-02,10:47:30,0.2956,26.44,24.81,3295,15040515.0,2.1916040645155076e-05
2023-06-02,10:47:30,0.2995,26.44,24.81,3295,15040512.0,2.1954400287209937e-05
2023-06-02,10:47:30,0.3079,26.44,24.81,3295,15040517.0,2.1961068811002322e-05
2023-06-02,10:47:30,0.3116,26.44,24.81,3296,15040513.0,2.1927289323857636e-05
2023-06-02,10:47:30,0.315,26.44,24.81,3296,15040513.0,2.1785444373379855e-05
2023-06-02,10:47:30,0.3194,26.44,24.81,3296,15040513.0,2.1805613886262796e-05
2023-06-02,10:47:30,0.322,26.44,24.81,3297,15040512.0,2.1889900779704157e-05
2023-06-02,10:47:30,0.3272,26.44,24.81,3297,15040515.0,2.1824697252912095e-05
2023-06-02,10:47:30,0.33,26.44,24.81,3296,15040514.0,2.1946407480407004e-05
2023-06-02,10:47:30,0.3341,26.44,24.81,3295,15040513.0,2.1964172549899335e-05
2023-06-02,10:47:30,0.3415,26.44,24.81,3296,15040512.0,2.1773558629800773e-05
2023-06-02,10:47:30,0.345,26.44,24.81,3296,15040513.0,2.1827446436417093e-05
2023-06-02,10:47:30,0.3489,26.44,24.81,3295,15040516.0,2.1873480086579407e-05
2023-06-02,10:47:30,0.3542,26.44,24.81,3295,15040515.0,2.1938924191749194e-05
2023-06-02,10:47:30,0.36,26.44,24.81,3296,15040515.0,2.177902521590439e-05
2023-06-02,10:47:30,0.3648,26.44,24.81,3297,15040514.0,2.187865100631405e-05
2023-06-02,10:47:30,0.3731,26.44,24.81,3297,15040521.0,2.1845978200047475e-05
