Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:26:27,0.2747,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.2805,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.2864,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.2923,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.298,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3038,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3096,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3153,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3212,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3271,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3329,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3386,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3445,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3504,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3562,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3619,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3677,27.62,25.5,3421,15021481.0,2.156662105243612e-05
2024-03-01,14:26:27,0.3734,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.3793,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.391,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.3967,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4025,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4083,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4141,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.42,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.4258,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.4315,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4374,27.62,25.5,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4433,27.62,25.5,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:27,0.4491,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4548,27.56,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:27,0.4606,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4664,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4723,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4781,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:27,0.4839,27.56,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:27,0.4897,27.56,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:27,0.4954,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:27,0.5013,27.56,25.25,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:28,0.5072,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,0.513,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5187,27.56,25.25,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:28,0.5245,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5302,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,0.536,27.56,25.25,3422,15021480.0,2.153215436455215e-05
2024-03-01,14:26:28,0.5419,27.56,25.25,3422,15021480.0,2.153215436455215e-05
2024-03-01,14:26:28,0.5476,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5593,27.56,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,0.5651,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.5708,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.5766,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5823,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5882,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,0.5941,27.56,25.25,3422,15021481.0,2.153215436455215e-05
2024-03-01,14:26:28,0.5999,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.6056,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6114,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6173,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6232,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6289,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6347,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6404,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6462,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6521,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.658,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6637,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6695,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6754,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6813,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.687,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.6928,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.6986,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7043,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7101,27.56,25.25,3422,15021480.0,2.153215436455215e-05
2024-03-01,14:26:28,0.7158,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7216,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7334,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7391,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7449,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7507,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7565,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7624,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7682,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.7739,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7797,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7855,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.7914,27.56,25.25,3425,15021479.0,2.142908444646896e-05
2024-03-01,14:26:28,0.7972,27.56,25.25,3425,15021479.0,2.142908444646896e-05
2024-03-01,14:26:28,0.803,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8088,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8145,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8203,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8262,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8321,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8378,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.8436,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.8493,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8552,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.861,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8667,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8726,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8784,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.8842,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.8899,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.9014,27.56,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.9073,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9132,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.919,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9247,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9305,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9364,27.56,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9421,27.56,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,0.9479,27.56,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9538,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9595,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,0.9654,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,0.9713,27.62,25.25,3426,15021480.0,2.139483756266366e-05
2024-03-01,14:26:28,0.9771,27.62,25.25,3426,15021480.0,2.139483756266366e-05
2024-03-01,14:26:28,0.9828,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,0.9886,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,0.9945,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0004,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,1.0061,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,1.0119,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0177,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0234,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0292,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0349,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0408,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0467,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0525,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0582,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,1.0698,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0756,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0815,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0873,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.0931,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,1.0988,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,1.1046,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1105,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1163,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,1.1222,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,1.128,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,1.1338,27.62,25.25,3423,15021480.0,2.149774275959337e-05
2024-03-01,14:26:28,1.1396,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1454,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1512,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1571,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1629,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1687,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1745,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1802,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.186,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1917,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.1976,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2035,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2091,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2149,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2208,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2266,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2323,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2441,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.2499,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,1.2556,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2614,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:28,1.2671,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2729,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2788,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2847,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2904,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.2962,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3019,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3078,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3137,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3195,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3252,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.331,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3368,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3427,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3485,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3543,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3601,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3658,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3716,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3773,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3831,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.389,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.3949,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4006,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4122,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4179,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4237,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4294,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4353,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4412,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.447,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4527,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:28,1.4585,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4643,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4701,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.476,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4818,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4875,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4933,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.4991,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:28,1.5048,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5106,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5165,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5224,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5281,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.5339,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.5396,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5454,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5513,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.5572,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5629,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:29,1.5687,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5802,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5861,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5919,27.62,25.25,3424,15021480.0,2.146338614952898e-05
2024-03-01,14:26:29,1.5976,27.62,25.25,3425,15021480.0,2.142908444646896e-05
2024-03-01,14:26:29,1.6035,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.6093,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.615,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6209,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6268,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6326,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6383,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6441,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6499,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.6556,27.62,25.25,3426,15021481.0,2.139483756266366e-05
2024-03-01,14:26:29,1.6614,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.6673,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6731,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6789,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6847,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.6904,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.6962,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.7019,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7077,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7136,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.7195,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7252,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:29,1.731,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:29,1.7425,27.62,25.25,3425,15021482.0,2.142908444646896e-05
2024-03-01,14:26:29,1.7483,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.754,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.7599,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7658,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7716,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7773,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.7832,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.789,27.62,25.25,3423,15021481.0,2.149774275959337e-05
2024-03-01,14:26:29,1.7947,27.62,25.25,3423,15021482.0,2.149774275959337e-05
2024-03-01,14:26:29,1.8006,27.62,25.25,3424,15021482.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8064,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8122,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.818,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8239,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8297,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8355,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8412,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.847,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8529,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8587,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8645,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8703,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8762,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.882,27.62,25.25,3425,15021481.0,2.142908444646896e-05
2024-03-01,14:26:29,1.8878,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8936,27.62,25.25,3424,15021481.0,2.146338614952898e-05
2024-03-01,14:26:29,1.8993,27.62,25.25,3424,15021481.0,2.146338614952898e-05
