Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:55:30,0.6007,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6049,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6092,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6135,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6177,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:30,0.622,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:30,0.6262,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:30,0.6305,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6347,27.25,23.5,3272,15182094.0,2.73703846794651e-05
2024-01-22,10:55:30,0.6389,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:30,0.6431,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:30,0.6474,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6516,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6558,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6601,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,0.6644,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6687,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.6729,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6771,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6814,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6856,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6899,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6942,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.6984,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7027,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7069,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7112,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7154,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7197,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7239,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,0.7281,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,0.7325,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7367,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7409,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7452,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7494,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7537,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7579,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7621,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7664,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7707,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7749,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7791,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7834,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7876,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.7919,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.7961,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8004,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8046,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8088,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8131,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8173,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8216,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8258,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8301,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8343,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8385,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8428,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8471,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8513,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8556,27.25,23.5,3266,15182095.0,2.763431081306017e-05
2024-01-22,10:55:31,0.8599,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8641,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,0.8684,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8726,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8769,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8811,27.25,23.5,3266,15182094.0,2.763431081306017e-05
2024-01-22,10:55:31,0.8853,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.8896,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,0.8938,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.8981,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9024,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9066,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9109,27.25,23.5,3268,15182095.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9151,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9194,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9236,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9278,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9321,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.9363,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9406,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9449,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9491,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9533,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,0.9576,27.25,23.5,3267,15182094.0,2.759014704890972e-05
2024-01-22,10:55:31,0.9618,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.966,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9703,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9745,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,0.9787,27.25,23.5,3268,15182093.0,2.754605386506345e-05
2024-01-22,10:55:31,0.983,27.25,23.5,3267,15182093.0,2.759014704890972e-05
2024-01-22,10:55:31,0.9873,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9915,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,0.9958,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0042,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0085,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0127,27.25,23.5,3268,15182094.0,2.754605386506345e-05
2024-01-22,10:55:31,1.017,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0212,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0255,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0297,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0339,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0382,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0424,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0466,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0509,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0551,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0593,27.25,23.5,3268,15182091.0,2.754605386506345e-05
2024-01-22,10:55:31,1.0636,27.25,23.5,3268,15182091.0,2.754605386506345e-05
2024-01-22,10:55:31,1.0679,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0721,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0763,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0806,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.0848,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.089,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.0933,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.0975,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1018,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1061,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1103,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1145,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1188,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.123,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1273,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1315,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1357,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.14,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1442,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1485,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.1527,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.1569,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1612,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1654,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1697,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1739,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.1781,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.1824,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1867,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1909,27.25,23.5,3269,15182095.0,2.750203114872354e-05
2024-01-22,10:55:31,1.1951,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.1994,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2037,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2079,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2121,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.2164,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.2206,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2248,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2291,27.25,23.5,3270,15182095.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2333,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2376,27.25,23.5,3272,15182094.0,2.73703846794651e-05
2024-01-22,10:55:31,1.2418,27.25,23.5,3272,15182094.0,2.73703846794651e-05
2024-01-22,10:55:31,1.246,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2503,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2545,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.2588,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.2631,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2673,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2715,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.2758,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2801,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2843,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2885,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.2928,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.297,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3013,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.3055,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.3098,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.3141,27.25,23.5,3269,15182094.0,2.750203114872354e-05
2024-01-22,10:55:31,1.3183,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3226,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3268,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.331,27.25,23.5,3272,15182094.0,2.73703846794651e-05
2024-01-22,10:55:31,1.3353,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3396,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.3438,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3481,27.25,23.5,3271,15182095.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3523,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3565,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3608,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.365,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3693,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.3735,27.25,23.5,3270,15182094.0,2.74580787872723e-05
2024-01-22,10:55:31,1.3777,27.25,23.5,3271,15182094.0,2.741419666827216e-05
2024-01-22,10:55:31,1.3819,27.25,23.5,3271,15182094.0,2.741419666827216e-05
