Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:36:15,0.0542,25.81,26.0,3126,14958035.0,3.456971720409463e-05
2024-10-16,11:36:15,0.0822,25.81,26.0,3099,14958390.0,3.609529884481451e-05
2024-10-16,11:36:15,0.1128,25.81,26.0,3121,14958297.0,3.484728447444074e-05
2024-10-16,11:36:15,0.1173,25.81,26.0,3115,14958299.0,3.518330858098268e-05
2024-10-16,11:36:15,0.1219,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1265,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1311,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1358,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:15,0.1402,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:15,0.1447,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1493,25.81,26.0,3115,14958299.0,3.518330858098268e-05
2024-10-16,11:36:15,0.1539,25.81,26.0,3115,14958299.0,3.518330858098268e-05
2024-10-16,11:36:15,0.1585,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1631,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1678,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1724,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1768,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:15,0.1813,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.1859,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.1905,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.1951,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.1998,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2044,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2088,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2133,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2179,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2225,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2271,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2318,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2362,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2407,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2453,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2499,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2545,25.81,26.0,3117,14958299.0,3.507094205746813e-05
2024-10-16,11:36:16,0.2591,25.81,26.0,3117,14958299.0,3.507094205746813e-05
2024-10-16,11:36:16,0.2636,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2681,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.2727,25.81,26.0,3117,14958299.0,3.507094205746813e-05
2024-10-16,11:36:16,0.2773,25.81,26.0,3118,14958299.0,3.501489344369814e-05
2024-10-16,11:36:16,0.2819,25.81,26.0,3118,14958300.0,3.501489344369814e-05
2024-10-16,11:36:16,0.2865,25.81,26.0,3117,14958300.0,3.507094205746813e-05
2024-10-16,11:36:16,0.2911,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.2956,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3002,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3048,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3093,25.81,26.0,3115,14958299.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3139,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3185,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3231,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3278,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3322,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3367,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3413,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3459,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3549,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3595,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3641,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3687,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3733,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3778,25.81,26.0,3114,14958300.0,3.523962677818e-05
2024-10-16,11:36:16,0.3823,25.81,26.0,3114,14958300.0,3.523962677818e-05
2024-10-16,11:36:16,0.3869,25.81,26.0,3115,14958300.0,3.518330858098268e-05
2024-10-16,11:36:16,0.3915,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.3961,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.4007,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.4053,25.81,26.0,3116,14958299.0,3.512708038869248e-05
2024-10-16,11:36:16,0.4099,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.4144,25.81,26.0,3116,14958300.0,3.512708038869248e-05
2024-10-16,11:36:16,0.4189,25.81,26.0,3117,14958299.0,3.507094205746813e-05
2024-10-16,11:36:16,0.4235,25.81,26.0,3117,14958299.0,3.507094205746813e-05
2024-10-16,11:36:16,0.4281,25.81,26.0,3117,14958299.0,3.507094205746813e-05
