Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:38:25,0.2932,26.56,24.25,3410,15055420.0,2.428860940543234e-05
2024-02-23,09:38:25,0.3029,26.56,24.25,3410,15055423.0,2.4234043741301548e-05
2024-02-23,09:38:25,0.316,26.56,24.25,3410,15055422.0,2.4471692487658975e-05
2024-02-23,09:38:25,0.3247,26.56,24.25,3410,15055420.0,2.4359639298715574e-05
2024-02-23,09:38:25,0.3377,26.56,24.25,3410,15055423.0,2.4197658405488345e-05
2024-02-23,09:38:25,0.3482,26.56,24.25,3410,15055423.0,2.4210258584793735e-05
2024-02-23,09:38:25,0.3611,26.56,24.25,3410,15055424.0,2.4409042012611814e-05
2024-02-23,09:38:25,0.3724,26.56,24.25,3410,15055424.0,2.420681406814577e-05
2024-02-23,09:38:25,0.3821,26.56,24.25,3410,15055420.0,2.4192154240981933e-05
2024-02-23,09:38:25,0.3919,26.56,24.25,3411,15055421.0,2.4287598331251935e-05
2024-02-23,09:38:25,0.4033,26.56,24.25,3411,15055420.0,2.414955689659438e-05
2024-02-23,09:38:25,0.414,26.56,24.25,3410,15055423.0,2.4237875305653772e-05
2024-02-23,09:38:25,0.427,26.56,24.25,3409,15055425.0,2.4346335167006583e-05
2024-02-23,09:38:25,0.4374,26.56,24.25,3410,15055424.0,2.4306117701206245e-05
2024-02-23,09:38:25,0.447,26.56,24.25,3411,15055423.0,2.4275897344184727e-05
2024-02-23,09:38:25,0.4621,26.56,24.25,3411,15055422.0,2.414473611292193e-05
2024-02-23,09:38:25,0.4734,26.56,24.25,3411,15055421.0,2.445106000637447e-05
2024-02-23,09:38:25,0.4834,26.56,24.25,3410,15055420.0,2.4480356617522448e-05
2024-02-23,09:38:25,0.4933,26.56,24.25,3410,15055424.0,2.444412502958018e-05
2024-02-23,09:38:25,0.5055,26.56,24.25,3410,15055422.0,2.435695332704596e-05
2024-02-23,09:38:25,0.5136,26.56,24.25,3409,15055419.0,2.4329402642447175e-05
2024-02-23,09:38:25,0.5279,26.56,24.25,3409,15055423.0,2.443700560380965e-05
2024-02-23,09:38:25,0.5401,26.56,24.25,3410,15055423.0,2.423954843929423e-05
2024-02-23,09:38:25,0.5509,26.56,24.25,3410,15055422.0,2.4312471285104624e-05
2024-02-23,09:38:25,0.5608,26.56,24.25,3410,15055425.0,2.441799401821227e-05
2024-02-23,09:38:25,0.5691,26.56,24.25,3411,15055426.0,2.417294464225389e-05
2024-02-23,09:38:25,0.5837,26.56,24.25,3411,15055419.0,2.4331538366506372e-05
2024-02-23,09:38:25,0.5953,26.56,24.25,3410,15055421.0,2.421332166070659e-05
2024-02-23,09:38:25,0.6051,26.56,24.25,3410,15055422.0,2.420212752882525e-05
2024-02-23,09:38:25,0.6148,26.56,24.25,3411,15055425.0,2.4279404267900618e-05
2024-02-23,09:38:25,0.6245,26.56,24.25,3411,15055419.0,2.4363655126185238e-05
2024-02-23,09:38:25,0.64,26.56,24.25,3410,15055423.0,2.420102557268177e-05
2024-02-23,09:38:25,0.6516,26.56,24.25,3409,15055421.0,2.431601062791097e-05
2024-02-23,09:38:25,0.6626,26.56,24.25,3410,15055424.0,2.4323857513434698e-05
2024-02-23,09:38:25,0.6711,26.56,24.25,3411,15055423.0,2.4275698433504744e-05
2024-02-23,09:38:25,0.6842,26.56,24.25,3410,15055421.0,2.4403534914282275e-05
2024-02-23,09:38:25,0.6943,26.56,24.25,3410,15055421.0,2.4395632704985297e-05
2024-02-23,09:38:25,0.7071,26.56,24.25,3410,15055422.0,2.427699811106771e-05
2024-02-23,09:38:25,0.7169,26.56,24.25,3410,15055424.0,2.4267839406958553e-05
2024-02-23,09:38:25,0.7278,26.56,24.25,3410,15055424.0,2.447409802685385e-05
2024-02-23,09:38:25,0.7379,26.56,24.25,3410,15055425.0,2.4244635624836714e-05
2024-02-23,09:38:25,0.7478,26.56,24.25,3410,15055422.0,2.4388348483293645e-05
2024-02-23,09:38:25,0.7595,26.56,24.25,3410,15055420.0,2.4193641290280238e-05
2024-02-23,09:38:25,0.7702,26.56,24.25,3410,15055422.0,2.44637538324249e-05
2024-02-23,09:38:25,0.7807,26.56,24.25,3410,15055422.0,2.4291335124211078e-05
2024-02-23,09:38:25,0.7936,26.56,24.25,3410,15055421.0,2.449671990413724e-05
2024-02-23,09:38:25,0.8063,26.56,24.25,3410,15055420.0,2.4207745276610706e-05
2024-02-23,09:38:25,0.8175,26.56,24.25,3410,15055422.0,2.4385678699712074e-05
2024-02-23,09:38:25,0.8296,26.56,24.25,3410,15055424.0,2.4354716924470223e-05
2024-02-23,09:38:25,0.8399,26.56,24.25,3410,15055421.0,2.428212058269245e-05
2024-02-23,09:38:25,0.8481,26.56,24.25,3410,15055422.0,2.4476943310571644e-05
2024-02-23,09:38:25,0.8632,26.56,24.25,3411,15055425.0,2.4144510981481823e-05
2024-02-23,09:38:25,0.872,26.56,24.25,3411,15055426.0,2.4445067602660934e-05
2024-02-23,09:38:25,0.8838,26.56,24.25,3410,15055425.0,2.4290648224379406e-05
2024-02-23,09:38:25,0.8961,26.56,24.25,3410,15055422.0,2.42864528357031e-05
2024-02-23,09:38:26,0.9072,26.56,24.25,3410,15055423.0,2.434283409414861e-05
2024-02-23,09:38:26,0.9177,26.56,24.25,3410,15055425.0,2.4390363402608555e-05
2024-02-23,09:38:26,0.9259,26.56,24.25,3410,15055420.0,2.4375127859760593e-05
2024-02-23,09:38:26,0.9363,26.56,24.25,3410,15055424.0,2.430183436419244e-05
2024-02-23,09:38:26,0.9488,26.56,24.25,3410,15055425.0,2.4347705995238107e-05
2024-02-23,09:38:26,0.9624,26.56,24.25,3410,15055423.0,2.42105350443693e-05
2024-02-23,09:38:26,0.9713,26.56,24.25,3410,15055420.0,2.423284599867238e-05
2024-02-23,09:38:26,0.9842,26.56,24.25,3409,15055423.0,2.423951677604143e-05
2024-02-23,09:38:26,0.995,26.56,24.25,3409,15055421.0,2.426331287167645e-05
2024-02-23,09:38:26,1.0033,26.56,24.25,3410,15055425.0,2.4397157273999952e-05
2024-02-23,09:38:26,1.0159,26.56,24.25,3410,15055420.0,2.4255271152763583e-05
2024-02-23,09:38:26,1.0273,26.56,24.25,3409,15055421.0,2.4482717215021423e-05
2024-02-23,09:38:26,1.0399,26.56,24.25,3409,15055424.0,2.4284432326767495e-05
2024-02-23,09:38:26,1.0522,26.56,24.25,3410,15055421.0,2.4355025882047116e-05
2024-02-23,09:38:26,1.0592,26.56,24.25,3410,15055425.0,2.4388249653817653e-05
2024-02-23,09:38:26,1.0726,26.56,24.25,3410,15055426.0,2.4497191960641968e-05
2024-02-23,09:38:26,1.0825,26.56,24.25,3410,15055424.0,2.4487390548619237e-05
2024-02-23,09:38:26,1.0924,26.56,24.25,3410,15055421.0,2.4273130353691396e-05
2024-02-23,09:38:26,1.104,26.56,24.25,3410,15055423.0,2.435759409814985e-05
2024-02-23,09:38:26,1.1194,26.56,24.25,3410,15055421.0,2.4471342309857085e-05
2024-02-23,09:38:26,1.1302,26.56,24.25,3410,15055422.0,2.4251735542343994e-05
2024-02-23,09:38:26,1.1397,26.56,24.25,3410,15055423.0,2.431770781264548e-05
2024-02-23,09:38:26,1.1511,26.56,24.25,3410,15055420.0,2.4247305107431687e-05
2024-02-23,09:38:26,1.1606,26.56,24.25,3410,15055424.0,2.4431843668818316e-05
2024-02-23,09:38:26,1.1743,26.56,24.25,3411,15055424.0,2.436498329810459e-05
2024-02-23,09:38:26,1.1865,26.5,24.25,3411,15055421.0,2.4256961623277676e-05
2024-02-23,09:38:26,1.1965,26.5,24.25,3410,15055426.0,2.4473544618016996e-05
2024-02-23,09:38:26,1.208,26.5,24.25,3410,15055425.0,2.4348960118651563e-05
2024-02-23,09:38:26,1.2198,26.5,24.25,3410,15055421.0,2.433296108123388e-05
2024-02-23,09:38:26,1.2264,26.5,24.25,3410,15055425.0,2.4312840771049326e-05
2024-02-23,09:38:26,1.2376,26.5,24.25,3410,15055421.0,2.4385801925217882e-05
2024-02-23,09:38:26,1.2509,26.5,24.25,3409,15055420.0,2.4500114818174936e-05
2024-02-23,09:38:26,1.2639,26.5,24.25,3409,15055424.0,2.4403329810237975e-05
2024-02-23,09:38:26,1.2749,26.5,24.25,3409,15055423.0,2.4438610237019725e-05
2024-02-23,09:38:26,1.2828,26.5,24.25,3409,15055421.0,2.442106485455304e-05
2024-02-23,09:38:26,1.2928,26.5,24.25,3410,15055421.0,2.4193147034794778e-05
2024-02-23,09:38:26,1.3069,26.5,24.25,3411,15055424.0,2.418178383848994e-05
2024-02-23,09:38:26,1.3152,26.5,24.25,3411,15055424.0,2.4314427622426606e-05
2024-02-23,09:38:26,1.3311,26.5,24.25,3410,15055424.0,2.419327957174187e-05
2024-02-23,09:38:26,1.3398,26.5,24.25,3410,15055425.0,2.4383946666810978e-05
2024-02-23,09:38:26,1.3484,26.5,24.25,3410,15055421.0,2.426196756023174e-05
2024-02-23,09:38:26,1.3622,26.5,24.25,3410,15055424.0,2.4321669686584388e-05
2024-02-23,09:38:26,1.3752,26.5,24.25,3410,15055423.0,2.4333905037554542e-05
2024-02-23,09:38:26,1.3842,26.5,24.25,3410,15055424.0,2.446718532283534e-05
2024-02-23,09:38:26,1.3933,26.5,24.25,3410,15055420.0,2.434003636562019e-05
2024-02-23,09:38:26,1.4079,26.5,24.25,3410,15055424.0,2.4278236967322006e-05
2024-02-23,09:38:26,1.4197,26.5,24.25,3410,15055422.0,2.4442945809544285e-05
2024-02-23,09:38:26,1.4301,26.5,24.25,3410,15055422.0,2.431671738923889e-05
2024-02-23,09:38:26,1.441,26.5,24.25,3410,15055420.0,2.4188607275325915e-05
2024-02-23,09:38:26,1.4488,26.5,24.25,3410,15055424.0,2.427872329435671e-05
2024-02-23,09:38:26,1.4645,26.5,24.25,3410,15055427.0,2.429349507413055e-05
2024-02-23,09:38:26,1.4759,26.5,24.25,3410,15055424.0,2.417784378837877e-05
2024-02-23,09:38:26,1.4838,26.5,24.25,3410,15055424.0,2.4411120522906095e-05
2024-02-23,09:38:26,1.4953,26.5,24.25,3410,15055426.0,2.4180916790179182e-05
2024-02-23,09:38:26,1.5042,26.5,24.25,3410,15055421.0,2.4200729179378708e-05
2024-02-23,09:38:26,1.5182,26.5,24.25,3410,15055421.0,2.4368391877273817e-05
2024-02-23,09:38:26,1.5286,26.5,24.25,3410,15055426.0,2.4390146136870392e-05
2024-02-23,09:38:26,1.5382,26.5,24.25,3410,15055424.0,2.4336812019648735e-05
2024-02-23,09:38:26,1.5494,26.5,24.25,3410,15055421.0,2.425369380915332e-05
2024-02-23,09:38:26,1.5624,26.5,24.25,3409,15055420.0,2.4367130331557723e-05
2024-02-23,09:38:26,1.5731,26.5,24.25,3409,15055425.0,2.433324391766515e-05
2024-02-23,09:38:26,1.586,26.5,24.25,3410,15055425.0,2.4181161572752537e-05
2024-02-23,09:38:26,1.5959,26.5,24.25,3410,15055423.0,2.4402183081391747e-05
2024-02-23,09:38:26,1.6077,26.5,24.25,3410,15055421.0,2.4414827271750334e-05
2024-02-23,09:38:26,1.6191,26.5,24.25,3410,15055420.0,2.4428648674093126e-05
2024-02-23,09:38:26,1.6292,26.5,24.25,3409,15055425.0,2.4302120064428006e-05
2024-02-23,09:38:26,1.6397,26.5,24.25,3409,15055420.0,2.4246737991788114e-05
2024-02-23,09:38:26,1.6513,26.5,24.25,3410,15055423.0,2.436598254698271e-05
2024-02-23,09:38:26,1.6629,26.5,24.25,3410,15055420.0,2.4472302129978166e-05
2024-02-23,09:38:26,1.6732,26.5,24.25,3410,15055425.0,2.4231073986367375e-05
2024-02-23,09:38:26,1.6879,26.56,24.25,3410,15055422.0,2.4306896600226362e-05
2024-02-23,09:38:26,1.695,26.56,24.25,3410,15055421.0,2.4315230068968332e-05
2024-02-23,09:38:26,1.7074,26.56,24.25,3410,15055425.0,2.4475028685168267e-05
2024-02-23,09:38:26,1.7189,26.56,24.25,3410,15055426.0,2.4291787770149855e-05
2024-02-23,09:38:26,1.7296,26.56,24.25,3410,15055421.0,2.42351155554578e-05
2024-02-23,09:38:26,1.7414,26.56,24.25,3410,15055422.0,2.4440336003591483e-05
2024-02-23,09:38:26,1.7546,26.56,24.25,3410,15055420.0,2.4394885819149224e-05
2024-02-23,09:38:26,1.7618,26.56,24.25,3410,15055424.0,2.4383330797835254e-05
2024-02-23,09:38:26,1.7744,26.56,24.25,3410,15055422.0,2.4451834138589957e-05
2024-02-23,09:38:26,1.7844,26.56,24.25,3410,15055426.0,2.422877720446481e-05
2024-02-23,09:38:26,1.7946,26.56,24.25,3411,15055425.0,2.4192887066692323e-05
2024-02-23,09:38:26,1.8103,26.56,24.25,3411,15055419.0,2.426763334011294e-05
2024-02-23,09:38:26,1.8178,26.56,24.25,3410,15055423.0,2.422758101029244e-05
2024-02-23,09:38:26,1.8291,26.56,24.25,3410,15055423.0,2.4473925757163793e-05
2024-02-23,09:38:26,1.8431,26.56,24.25,3410,15055424.0,2.4312352900414414e-05
2024-02-23,09:38:26,1.8511,26.56,24.25,3410,15055422.0,2.4427234166667077e-05
2024-02-23,09:38:26,1.8616,26.56,24.25,3410,15055422.0,2.4283859268213485e-05
2024-02-23,09:38:26,1.8727,26.56,24.25,3410,15055424.0,2.421831033900305e-05
2024-02-23,09:38:26,1.8833,26.56,24.25,3410,15055420.0,2.4225283596513304e-05
2024-02-23,09:38:26,1.8972,26.56,24.25,3410,15055426.0,2.4236028165750537e-05
2024-02-23,09:38:27,1.9076,26.56,24.25,3410,15055426.0,2.4291862277363744e-05
2024-02-23,09:38:27,1.9166,26.56,24.25,3410,15055423.0,2.437405262119603e-05
2024-02-23,09:38:27,1.9287,26.56,24.25,3410,15055421.0,2.4440091890955684e-05
2024-02-23,09:38:27,1.9397,26.56,24.25,3410,15055425.0,2.4213739624510394e-05
2024-02-23,09:38:27,1.9524,26.56,24.25,3410,15055427.0,2.446617731428372e-05
2024-02-23,09:38:27,1.9659,26.56,24.25,3410,15055422.0,2.441561544712095e-05
2024-02-23,09:38:27,1.9748,26.56,24.25,3410,15055424.0,2.429135464779193e-05
2024-02-23,09:38:27,1.9852,26.56,24.25,3410,15055424.0,2.4302426275751163e-05
2024-02-23,09:38:27,1.9974,26.56,24.25,3410,15055422.0,2.418342566568039e-05
2024-02-23,09:38:27,2.007,26.56,24.25,3410,15055424.0,2.4285534297107583e-05
2024-02-23,09:38:27,2.0199,26.56,24.25,3410,15055424.0,2.4467764687515326e-05
2024-02-23,09:38:27,2.0313,26.56,24.25,3410,15055425.0,2.4321511193805964e-05
2024-02-23,09:38:27,2.0423,26.56,24.25,3410,15055422.0,2.4406798303482092e-05
2024-02-23,09:38:27,2.053,26.56,24.25,3410,15055426.0,2.445050900852874e-05
2024-02-23,09:38:27,2.0658,26.56,24.25,3411,15055425.0,2.442314645260862e-05
2024-02-23,09:38:27,2.0752,26.56,24.25,3411,15055422.0,2.422796161749622e-05
2024-02-23,09:38:27,2.0846,26.56,24.25,3410,15055421.0,2.4386142901993844e-05
2024-02-23,09:38:27,2.0972,26.56,24.25,3410,15055420.0,2.4321000058735355e-05
2024-02-23,09:38:27,2.1095,26.56,24.25,3410,15055423.0,2.4220842931286073e-05
2024-02-23,09:38:27,2.1209,26.56,24.25,3410,15055425.0,2.449763745145893e-05
2024-02-23,09:38:27,2.1332,26.56,24.25,3410,15055424.0,2.4472448584296593e-05
2024-02-23,09:38:27,2.1396,26.56,24.25,3410,15055422.0,2.4488265017627645e-05
2024-02-23,09:38:27,2.1535,26.56,24.25,3410,15055420.0,2.4394759912327854e-05
2024-02-23,09:38:27,2.166,26.56,24.25,3410,15055420.0,2.4240948506277493e-05
2024-02-23,09:38:27,2.1775,26.56,24.25,3410,15055422.0,2.4275234122941514e-05
2024-02-23,09:38:27,2.1852,26.56,24.25,3409,15055425.0,2.4432096400696903e-05
2024-02-23,09:38:27,2.1958,26.56,24.25,3410,15055423.0,2.4268594520235785e-05
2024-02-23,09:38:27,2.2108,26.56,24.25,3410,15055425.0,2.444561412459667e-05
2024-02-23,09:38:27,2.2171,26.56,24.25,3409,15055422.0,2.427083027693998e-05
2024-02-23,09:38:27,2.2284,26.56,24.25,3410,15055422.0,2.419623580810424e-05
2024-02-23,09:38:27,2.2407,26.56,24.25,3410,15055422.0,2.448713839726181e-05
2024-02-23,09:38:27,2.253,26.56,24.25,3410,15055422.0,2.4264083612465398e-05
2024-02-23,09:38:27,2.2659,26.56,24.25,3410,15055426.0,2.4328812725523143e-05
2024-02-23,09:38:27,2.278,26.56,24.25,3410,15055422.0,2.4178779891309882e-05
2024-02-23,09:38:27,2.2858,26.56,24.25,3410,15055425.0,2.449888579106233e-05
2024-02-23,09:38:27,2.2979,26.56,24.25,3410,15055420.0,2.4321276409255486e-05
2024-02-23,09:38:27,2.3079,26.56,24.25,3410,15055424.0,2.447439190207604e-05
2024-02-23,09:38:27,2.3191,26.56,24.25,3410,15055427.0,2.427500404051e-05
2024-02-23,09:38:27,2.3327,26.56,24.25,3410,15055422.0,2.4253636579318182e-05
2024-02-23,09:38:27,2.343,26.56,24.25,3410,15055422.0,2.422639009495603e-05
2024-02-23,09:38:27,2.3545,26.56,24.25,3411,15055426.0,2.422933562613337e-05
2024-02-23,09:38:27,2.362,26.56,24.25,3410,15055425.0,2.4450717902989627e-05
2024-02-23,09:38:27,2.3754,26.56,24.25,3410,15055421.0,2.421762302010387e-05
2024-02-23,09:38:27,2.3861,26.56,24.25,3411,15055424.0,2.4227459305357908e-05
2024-02-23,09:38:27,2.3986,26.56,24.25,3410,15055423.0,2.4364992521135814e-05
2024-02-23,09:38:27,2.41,26.56,24.25,3410,15055425.0,2.443882225432384e-05
2024-02-23,09:38:27,2.4181,26.56,24.25,3410,15055422.0,2.4205848964995874e-05
2024-02-23,09:38:27,2.4295,26.56,24.25,3410,15055423.0,2.418222712591409e-05
2024-02-23,09:38:27,2.44,26.56,24.25,3410,15055422.0,2.4225483622034248e-05
2024-02-23,09:38:27,2.4557,26.56,24.25,3409,15055424.0,2.440667360673878e-05
2024-02-23,09:38:27,2.4663,26.56,24.25,3410,15055426.0,2.421637279330917e-05
2024-02-23,09:38:27,2.4749,26.56,24.25,3410,15055421.0,2.4303562272967187e-05
2024-02-23,09:38:27,2.4898,26.56,24.25,3409,15055422.0,2.4520744520844958e-05
2024-02-23,09:38:27,2.4997,26.56,24.25,3410,15055424.0,2.4205116909028332e-05
2024-02-23,09:38:27,2.5093,26.56,24.25,3410,15055421.0,2.447948177662343e-05
2024-02-23,09:38:27,2.5194,26.56,24.25,3410,15055423.0,2.4295515749164012e-05
2024-02-23,09:38:27,2.5316,26.56,24.25,3410,15055421.0,2.418929177272126e-05
2024-02-23,09:38:27,2.5415,26.56,24.25,3410,15055425.0,2.44979936101904e-05
2024-02-23,09:38:27,2.5513,26.56,24.25,3410,15055424.0,2.4181536761239112e-05
2024-02-23,09:38:27,2.5645,26.56,24.25,3409,15055422.0,2.453922635072385e-05
2024-02-23,09:38:27,2.5757,26.56,24.25,3409,15055427.0,2.434541663447659e-05
2024-02-23,09:38:27,2.5853,26.56,24.25,3410,15055421.0,2.4290059864250048e-05
2024-02-23,09:38:27,2.5998,26.56,24.25,3411,15055424.0,2.441923750405264e-05
2024-02-23,09:38:27,2.6078,26.56,24.25,3411,15055424.0,2.430234535368141e-05
2024-02-23,09:38:27,2.6231,26.56,24.25,3410,15055424.0,2.444383004111216e-05
2024-02-23,09:38:27,2.6298,26.56,24.25,3410,15055423.0,2.434379902261486e-05
2024-02-23,09:38:27,2.643,26.56,24.25,3410,15055424.0,2.4484302834297784e-05
2024-02-23,09:38:27,2.6531,26.56,24.25,3410,15055424.0,2.448481030802643e-05
2024-02-23,09:38:27,2.6636,26.56,24.25,3410,15055424.0,2.4341076193529153e-05
2024-02-23,09:38:27,2.6762,26.56,24.25,3410,15055426.0,2.4288740543956356e-05
2024-02-23,09:38:27,2.687,26.62,24.25,3410,15055422.0,2.4241815130931426e-05
2024-02-23,09:38:27,2.6992,26.62,24.25,3410,15055421.0,2.4281100406373483e-05
2024-02-23,09:38:27,2.7089,26.62,24.25,3410,15055426.0,2.4389776985951415e-05
2024-02-23,09:38:27,2.721,26.62,24.25,3410,15055427.0,2.4190356220978862e-05
2024-02-23,09:38:27,2.7345,26.62,24.25,3410,15055423.0,2.4468020156293725e-05
2024-02-23,09:38:27,2.7408,26.62,24.25,3410,15055422.0,2.4181295403252255e-05
2024-02-23,09:38:27,2.7531,26.62,24.25,3410,15055425.0,2.420778402346018e-05
2024-02-23,09:38:27,2.7641,26.62,24.25,3410,15055426.0,2.4326216155136457e-05
2024-02-23,09:38:27,2.7785,26.62,24.25,3410,15055421.0,2.4466487425782132e-05
2024-02-23,09:38:27,2.7885,26.62,24.25,3410,15055425.0,2.4332183565070906e-05
2024-02-23,09:38:27,2.798,26.62,24.25,3411,15055423.0,2.4385378269155797e-05
2024-02-23,09:38:27,2.8122,26.62,24.25,3411,15055424.0,2.4387895148605256e-05
2024-02-23,09:38:27,2.8222,26.62,24.25,3410,15055423.0,2.4270723642301446e-05
2024-02-23,09:38:27,2.8313,26.62,24.25,3410,15055425.0,2.444948813674346e-05
2024-02-23,09:38:27,2.8457,26.62,24.25,3410,15055421.0,2.4330606479335088e-05
2024-02-23,09:38:27,2.8573,26.62,24.25,3410,15055425.0,2.437446428397075e-05
2024-02-23,09:38:27,2.8646,26.62,24.25,3410,15055423.0,2.4302711905455212e-05
2024-02-23,09:38:27,2.877,26.62,24.25,3410,15055423.0,2.4216045903931165e-05
2024-02-23,09:38:27,2.8907,26.62,24.25,3410,15055422.0,2.4372962641501122e-05
2024-02-23,09:38:27,2.8996,26.62,24.25,3410,15055421.0,2.4471789257669105e-05
2024-02-23,09:38:28,2.913,26.62,24.25,3410,15055423.0,2.446733393268359e-05
2024-02-23,09:38:28,2.9195,26.62,24.25,3410,15055422.0,2.4301582351665896e-05
2024-02-23,09:38:28,2.9322,26.62,24.25,3410,15055421.0,2.420780693223778e-05
2024-02-23,09:38:28,2.9436,26.62,24.25,3409,15055423.0,2.4338466235094822e-05
2024-02-23,09:38:28,2.9576,26.62,24.25,3409,15055423.0,2.4501010659210075e-05
2024-02-23,09:38:28,2.9656,26.62,24.25,3410,15055422.0,2.4473939242268014e-05
2024-02-23,09:38:28,2.9787,26.62,24.25,3410,15055423.0,2.4233724210091093e-05
2024-02-23,09:38:28,2.9895,26.62,24.25,3410,15055425.0,2.420726757283689e-05
2024-02-23,09:38:28,3.0017,26.62,24.25,3410,15055426.0,2.421192580108273e-05
2024-02-23,09:38:28,3.0134,26.62,24.25,3410,15055421.0,2.4358350017742413e-05
2024-02-23,09:38:28,3.0196,26.62,24.25,3410,15055421.0,2.430302994815001e-05
2024-02-23,09:38:28,3.0327,26.62,24.25,3410,15055424.0,2.4308442056677303e-05
2024-02-23,09:38:28,3.0437,26.62,24.25,3410,15055424.0,2.4206666808312252e-05
2024-02-23,09:38:28,3.0528,26.62,24.25,3410,15055427.0,2.4199646262629034e-05
2024-02-23,09:38:28,3.067,26.62,24.25,3410,15055425.0,2.4325728588141735e-05
2024-02-23,09:38:28,3.0774,26.62,24.25,3409,15055420.0,2.422413981730484e-05
2024-02-23,09:38:28,3.0875,26.62,24.25,3409,15055423.0,2.4526511365255382e-05
2024-02-23,09:38:28,3.1015,26.62,24.25,3410,15055424.0,2.4458112574781513e-05
2024-02-23,09:38:28,3.111,26.62,24.25,3410,15055423.0,2.4366793032932505e-05
2024-02-23,09:38:28,3.1242,26.62,24.25,3410,15055425.0,2.438692939558724e-05
2024-02-23,09:38:28,3.1359,26.62,24.25,3410,15055425.0,2.446846699373789e-05
2024-02-23,09:38:28,3.1431,26.62,24.25,3410,15055425.0,2.4179573537570698e-05
2024-02-23,09:38:28,3.1532,26.62,24.25,3410,15055425.0,2.444229261359697e-05
2024-02-23,09:38:28,3.1666,26.62,24.25,3410,15055421.0,2.426652444352792e-05
2024-02-23,09:38:28,3.1804,26.62,24.25,3410,15055422.0,2.4330867439567342e-05
2024-02-23,09:38:28,3.1874,26.62,24.25,3410,15055427.0,2.4216421324292898e-05
2024-02-23,09:38:28,3.1989,26.62,24.25,3410,15055422.0,2.4193876478752105e-05
2024-02-23,09:38:28,3.2089,26.62,24.25,3409,15055423.0,2.430222072782711e-05
2024-02-23,09:38:28,3.2204,26.62,24.25,3409,15055425.0,2.4378640040352003e-05
2024-02-23,09:38:28,3.2361,26.62,24.25,3410,15055426.0,2.4286185520380007e-05
2024-02-23,09:38:28,3.2424,26.62,24.25,3410,15055423.0,2.4485993263653347e-05
2024-02-23,09:38:28,3.2577,26.62,24.25,3410,15055426.0,2.446862707177011e-05
2024-02-23,09:38:28,3.2644,26.62,24.25,3410,15055421.0,2.4262407800275593e-05
2024-02-23,09:38:28,3.2766,26.62,24.25,3410,15055422.0,2.442663737117468e-05
2024-02-23,09:38:28,3.2907,26.62,24.25,3410,15055423.0,2.4392073582991577e-05
2024-02-23,09:38:28,3.2988,26.62,24.25,3410,15055421.0,2.4269786451577155e-05
2024-02-23,09:38:28,3.3141,26.62,24.25,3410,15055426.0,2.419876446214784e-05
