Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-10,11:17:58,0.0541,26.44,24.5,3217,15157486.0,2.988719478693625e-05
2024-01-10,11:17:58,0.082,26.44,24.5,3184,15157809.0,3.150704735694179e-05
2024-01-10,11:17:58,0.1126,26.44,24.5,3197,15157712.0,3.085869880931473e-05
2024-01-10,11:17:58,0.1168,26.44,24.5,3191,15157714.0,3.115626192944974e-05
2024-01-10,11:17:58,0.1211,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.1254,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.1297,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.134,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1382,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1425,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1468,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.151,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.1553,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1597,26.44,24.5,3192,15157714.0,3.110646956035572e-05
2024-01-10,11:17:58,0.1639,26.44,24.5,3192,15157715.0,3.110646956035572e-05
2024-01-10,11:17:58,0.1682,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1725,26.44,24.5,3193,15157713.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1768,26.44,24.5,3194,15157713.0,3.10071234219656e-05
2024-01-10,11:17:58,0.1811,26.44,24.5,3194,15157713.0,3.10071234219656e-05
2024-01-10,11:17:58,0.1854,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.1897,26.44,24.5,3194,15157714.0,3.10071234219656e-05
2024-01-10,11:17:58,0.194,26.44,24.5,3194,15157714.0,3.10071234219656e-05
2024-01-10,11:17:58,0.1982,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2025,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2068,26.44,24.5,3193,15157713.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2111,26.44,24.5,3193,15157713.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2154,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2197,26.44,24.5,3193,15157713.0,3.105675676691896e-05
2024-01-10,11:17:58,0.224,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2283,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2326,26.44,24.5,3193,15157714.0,3.105675676691896e-05
2024-01-10,11:17:58,0.2368,26.44,24.5,3193,15157713.0,3.105675676691896e-05
