Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,11:32:41,0.0541,27.5,24.0,3427,15115615.0,2.136064541050373e-05
2024-01-30,11:32:41,0.0822,27.5,24.0,3391,15115940.0,2.262667770175366e-05
2024-01-30,11:32:41,0.1127,27.5,24.0,3402,15115850.0,2.223207199565684e-05
2024-01-30,11:32:41,0.117,27.5,24.0,3391,15115852.0,2.262667770175366e-05
2024-01-30,11:32:41,0.1212,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1254,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1296,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1338,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1381,27.5,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1423,27.5,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1465,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1507,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.155,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1592,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1635,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1677,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1719,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.1762,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1804,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1847,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1889,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1931,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.1973,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.2015,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.2058,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.21,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.2142,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2184,27.5,24.0,3391,15115852.0,2.262667770175366e-05
2024-01-30,11:32:41,0.2227,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2269,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2311,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2354,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.2396,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.2438,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.248,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2523,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2565,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2607,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.265,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2692,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2734,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2776,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2818,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2861,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2903,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2945,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.2988,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.303,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3072,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3114,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3157,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3199,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3241,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3283,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.3325,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.3368,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.341,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.3453,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.3496,27.5,24.0,3393,15115852.0,2.255441385805692e-05
2024-01-30,11:32:41,0.3538,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:41,0.358,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3623,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:41,0.3665,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3707,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.375,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3791,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3834,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3876,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3918,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.3961,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4003,27.5,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4045,27.5,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4087,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.413,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4172,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4214,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4256,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4299,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4341,27.5,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4383,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4426,27.5,24.0,3392,15115852.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4468,27.5,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4511,27.44,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4553,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4595,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4638,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.468,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4723,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4764,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4807,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4849,27.44,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4891,27.44,24.0,3393,15115853.0,2.255441385805692e-05
2024-01-30,11:32:42,0.4934,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.4975,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.5018,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.506,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.5102,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.5145,27.44,24.0,3392,15115853.0,2.259051688470672e-05
2024-01-30,11:32:42,0.5187,27.44,24.0,3392,15115853.0,2.259051688470672e-05
