Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:37:47,0.0539,24.12,25.0,3349,15020470.0,2.419886225103929e-05
2023-11-27,11:37:47,0.0823,24.12,25.0,3326,15020772.0,2.510563851302276e-05
2023-11-27,11:37:47,0.1125,24.12,25.0,3331,15020706.0,2.490566587075084e-05
2023-11-27,11:37:47,0.1163,24.12,25.0,3323,15020708.0,2.522639197364904e-05
2023-11-27,11:37:47,0.1201,24.12,25.0,3321,15020707.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1238,24.12,25.0,3320,15020708.0,2.534772623600419e-05
2023-11-27,11:37:47,0.1275,24.12,25.0,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1313,24.12,25.0,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.135,24.12,25.0,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.1387,24.12,25.0,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.1424,24.12,25.0,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1461,24.12,25.0,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1499,24.12,25.0,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1536,24.12,25.0,3322,15020707.0,2.526677205656473e-05
2023-11-27,11:37:47,0.1573,24.12,25.0,3322,15020706.0,2.526677205656473e-05
2023-11-27,11:37:47,0.1611,24.12,25.0,3324,15020707.0,2.51860764241487e-05
2023-11-27,11:37:47,0.1648,24.12,25.0,3325,15020708.0,2.51458253049297e-05
2023-11-27,11:37:47,0.1685,24.12,25.0,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.1723,24.12,25.0,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1759,24.12,25.0,3320,15020709.0,2.534772623600419e-05
2023-11-27,11:37:47,0.1797,24.12,25.0,3320,15020710.0,2.534772623600419e-05
2023-11-27,11:37:47,0.1835,24.12,25.0,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.1872,24.12,25.0,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.1909,24.12,25.0,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.1982,24.12,25.0,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.202,24.12,25.0,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2057,24.12,25.0,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2094,24.12,25.0,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2169,24.12,25.0,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2206,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2244,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.228,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2355,24.06,24.75,3320,15020710.0,2.534772623600419e-05
2023-11-27,11:37:47,0.2392,24.06,24.75,3320,15020709.0,2.534772623600419e-05
2023-11-27,11:37:47,0.2429,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.2466,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.2541,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2578,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2616,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2653,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2727,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2764,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.2802,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.2839,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2876,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.295,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.2987,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3024,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3061,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3136,24.06,24.75,3322,15020707.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3173,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.3211,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3248,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3322,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.3358,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.3396,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.3433,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3508,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.3545,24.06,24.75,3324,15020708.0,2.51860764241487e-05
2023-11-27,11:37:47,0.3582,24.06,24.75,3323,15020707.0,2.522639197364904e-05
2023-11-27,11:37:47,0.362,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3694,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3732,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3769,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3806,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3843,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.3917,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3954,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.3991,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4029,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4103,24.06,24.75,3320,15020708.0,2.534772623600419e-05
2023-11-27,11:37:47,0.4141,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4178,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.4215,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.429,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:47,0.4326,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.4363,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4401,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4475,24.06,24.75,3323,15020708.0,2.522639197364904e-05
2023-11-27,11:37:47,0.4512,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4549,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4587,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4661,24.06,24.75,3321,15020710.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4699,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4736,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4773,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.481,24.06,24.75,3320,15020709.0,2.534772623600419e-05
2023-11-27,11:37:47,0.4885,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.4923,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4959,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.4996,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.507,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5108,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5145,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5182,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5257,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5294,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5331,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5367,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5442,24.06,24.75,3321,15020707.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5479,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5517,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.5554,24.06,24.75,3324,15020707.0,2.51860764241487e-05
2023-11-27,11:37:47,0.5629,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5666,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5703,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5741,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5778,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.5852,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.589,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.5927,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.5965,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:47,0.6039,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6075,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6113,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6151,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6226,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6262,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6299,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6336,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6411,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6448,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6485,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6523,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6597,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6635,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6672,24.06,24.75,3325,15020708.0,2.51458253049297e-05
2023-11-27,11:37:47,0.6709,24.06,24.75,3325,15020708.0,2.51458253049297e-05
2023-11-27,11:37:47,0.6746,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.682,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.6857,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6894,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.6932,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7006,24.06,24.75,3322,15020707.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7044,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7081,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.7118,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.7192,24.06,24.75,3321,15020710.0,2.530721677619496e-05
2023-11-27,11:37:47,0.723,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:47,0.7267,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7303,24.06,24.75,3323,15020708.0,2.522639197364904e-05
2023-11-27,11:37:47,0.7378,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.7415,24.06,24.75,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:47,0.7453,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:47,0.749,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7563,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7601,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:47,0.7639,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.7676,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.7712,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.7787,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,0.7824,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.7861,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.7898,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.7973,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.801,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8048,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.8085,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.8158,24.06,24.75,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8196,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8233,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,0.827,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8344,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:48,0.8382,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,0.842,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8457,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.8531,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,0.8569,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8605,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8641,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.8716,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,0.8754,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8791,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8828,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8866,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.8939,24.06,24.75,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,0.8976,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9014,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9051,24.06,24.75,3323,15020708.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9125,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9162,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9199,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9236,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9311,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9349,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9386,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9423,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9498,24.06,24.75,3321,15020710.0,2.530721677619496e-05
2023-11-27,11:37:48,0.9534,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,0.9572,24.06,24.75,3321,15020707.0,2.530721677619496e-05
2023-11-27,11:37:48,0.9609,24.06,24.75,3322,15020707.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9684,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,0.9721,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,0.9758,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9795,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9832,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9906,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,0.9943,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,0.9981,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0018,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0093,24.06,24.75,3321,15020710.0,2.530721677619496e-05
2023-11-27,11:37:48,1.013,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0166,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0203,24.06,24.75,3324,15020710.0,2.51860764241487e-05
2023-11-27,11:37:48,1.0277,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0315,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0352,24.06,24.75,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0389,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0463,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.05,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0538,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0575,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0649,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0686,24.06,24.75,3322,15020709.0,2.526677205656473e-05
