Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,10:35:49,0.0538,26.88,24.78,2898,15098730.0,4.978171110339357e-05
2023-06-22,10:35:49,0.0819,26.88,24.78,2875,15099009.0,5.164712417286703e-05
2023-06-22,10:35:49,0.1119,26.88,24.78,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1157,26.88,24.78,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1194,26.88,24.78,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.123,26.88,24.78,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1268,26.88,24.78,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1306,26.88,24.78,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1343,26.88,24.78,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.138,26.88,24.78,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1417,26.88,24.78,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1455,26.88,24.78,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1492,26.88,24.78,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1528,26.88,24.78,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1566,26.88,24.78,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1603,26.88,24.78,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:49,0.164,26.88,24.78,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1677,26.88,24.78,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1714,26.88,24.78,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1751,26.88,24.78,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1789,26.88,24.78,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.1826,26.88,24.78,2881,15098918.0,5.115385962625106e-05
2023-06-22,10:35:49,0.1863,26.88,24.78,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:49,0.19,26.88,24.78,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1938,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.1976,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2014,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2051,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2087,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2124,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2162,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2199,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2236,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2274,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2312,26.88,24.77,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2348,26.88,24.77,2880,15098921.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2385,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2421,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2459,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2496,26.88,24.77,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2534,26.88,24.77,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2571,26.88,24.77,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2608,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2647,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2683,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.272,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2757,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2795,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.2832,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2869,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2906,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.2944,26.88,24.77,2878,15098919.0,5.139990019482913e-05
2023-06-22,10:35:49,0.2981,26.88,24.77,2878,15098919.0,5.139990019482913e-05
2023-06-22,10:35:49,0.3018,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3055,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3092,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3129,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3168,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3205,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3242,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3279,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3316,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3353,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.339,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3428,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3465,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3502,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.354,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3577,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3615,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3653,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3689,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3725,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3763,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:49,0.38,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3837,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:49,0.3875,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:49,0.3911,26.88,24.77,2882,15098916.0,5.107210810339952e-05
2023-06-22,10:35:49,0.3948,26.88,24.77,2883,15098916.0,5.099048723171566e-05
2023-06-22,10:35:49,0.3986,26.88,24.77,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,0.4023,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:50,0.406,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4098,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.4134,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.4171,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.421,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4247,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4284,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4322,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4359,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4396,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4434,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.447,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4507,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4544,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4582,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4619,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4657,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4694,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4729,26.88,24.77,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,0.4766,26.88,24.77,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,0.4805,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4843,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.488,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4917,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.4955,26.88,24.77,2878,15098919.0,5.139990019482913e-05
2023-06-22,10:35:50,0.4992,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.503,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.5067,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5104,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5141,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5178,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5215,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5252,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5289,26.88,24.77,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5326,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.5364,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.5401,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5439,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5476,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5512,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.555,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5588,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5625,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5662,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.57,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5737,26.88,24.77,2879,15098920.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5774,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.581,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5848,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5886,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.5923,26.88,24.77,2881,15098917.0,5.115385962625106e-05
2023-06-22,10:35:50,0.596,26.88,24.77,2881,15098917.0,5.115385962625106e-05
2023-06-22,10:35:50,0.5998,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6036,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6073,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.611,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6147,26.88,24.77,2880,15098917.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6184,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6221,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6259,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6297,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6333,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.637,26.88,24.77,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6407,26.88,24.77,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,0.6444,26.88,24.77,2881,15098920.0,5.115385962625106e-05
2023-06-22,10:35:50,0.6482,26.88,24.77,2881,15098919.0,5.115385962625106e-05
2023-06-22,10:35:50,0.6519,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6556,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6594,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6631,26.88,24.77,2879,15098919.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6668,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6704,26.88,24.77,2879,15098917.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6741,26.88,24.77,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.6779,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6816,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6853,26.88,24.77,2880,15098920.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6891,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6928,26.88,24.77,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.6966,26.94,24.76,2880,15098919.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7003,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.704,26.94,24.76,2880,15098918.0,5.123574200940454e-05
2023-06-22,10:35:50,0.7076,26.94,24.76,2879,15098918.0,5.131775546232911e-05
2023-06-22,10:35:50,0.7114,26.94,24.76,2879,15098918.0,5.131775546232911e-05
