Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:20:39,0.0036,23.25,24.5,3280,15033499.0,2.9689563003041248e-05
2023-12-11,10:20:39,0.0061,23.25,24.5,3281,15033502.0,2.964933976616288e-05
2023-12-11,10:20:39,0.0115,23.25,24.5,3281,15033506.0,2.9686920531034618e-05
2023-12-11,10:20:39,0.0181,23.25,24.5,3280,15033502.0,2.9498473268902544e-05
2023-12-11,10:20:39,0.0219,23.25,24.5,3281,15033499.0,2.9416436823810387e-05
2023-12-11,10:20:39,0.0261,23.25,24.5,3281,15033505.0,2.9678460178226274e-05
2023-12-11,10:20:39,0.0281,23.25,24.5,3279,15033503.0,2.9676429281325116e-05
2023-12-11,10:20:39,0.0322,23.25,24.5,3280,15033498.0,2.9481013410228807e-05
2023-12-11,10:20:39,0.0371,23.25,24.5,3280,15033501.0,2.9669327937718684e-05
2023-12-11,10:20:39,0.0395,23.25,24.5,3280,15033501.0,2.9591823383441766e-05
2023-12-11,10:20:39,0.0432,23.25,24.5,3280,15033502.0,2.952679192285973e-05
2023-12-11,10:20:39,0.0483,23.25,24.5,3280,15033503.0,2.9451936647265763e-05
2023-12-11,10:20:39,0.0512,23.25,24.5,3281,15033503.0,2.9522450687184915e-05
2023-12-11,10:20:39,0.0551,23.25,24.5,3281,15033502.0,2.9664829508758356e-05
2023-12-11,10:20:39,0.0584,23.25,24.5,3281,15033504.0,2.9472312610051088e-05
2023-12-11,10:20:39,0.0616,23.25,24.5,3281,15033500.0,2.9398255695324843e-05
2023-12-11,10:20:39,0.0652,23.25,24.5,3281,15033500.0,2.958964242731666e-05
2023-12-11,10:20:39,0.0702,23.25,24.5,3282,15033499.0,2.947424093421691e-05
2023-12-11,10:20:39,0.0729,23.25,24.5,3281,15033502.0,2.9537407005371217e-05
2023-12-11,10:20:39,0.0775,23.25,24.5,3280,15033505.0,2.964081334454487e-05
2023-12-11,10:20:39,0.0812,23.25,24.5,3281,15033500.0,2.958986318860361e-05
2023-12-11,10:20:39,0.0881,23.25,24.5,3280,15033503.0,2.950850791655177e-05
2023-12-11,10:20:39,0.0913,23.25,24.5,3280,15033504.0,2.9491577474673216e-05
2023-12-11,10:20:39,0.0963,23.25,24.5,3281,15033501.0,2.9624275959020527e-05
2023-12-11,10:20:39,0.0991,23.25,24.5,3281,15033501.0,2.9697341977146556e-05
2023-12-11,10:20:39,0.1035,23.25,24.5,3280,15033503.0,2.9643352252608017e-05
2023-12-11,10:20:39,0.1066,23.25,24.5,3280,15033501.0,2.9673174759301596e-05
2023-12-11,10:20:39,0.1098,23.25,24.5,3281,15033502.0,2.9525957381403633e-05
2023-12-11,10:20:39,0.1145,23.25,24.5,3281,15033500.0,2.948577006290201e-05
2023-12-11,10:20:39,0.1171,23.25,24.5,3280,15033504.0,2.9698939021034072e-05
2023-12-11,10:20:39,0.122,23.25,24.5,3281,15033499.0,2.9542304838524235e-05
2023-12-11,10:20:39,0.1253,23.25,24.5,3285,15033499.0,2.9325465364193837e-05
2023-12-11,10:20:39,0.129,23.25,24.5,3284,15033505.0,2.953080744340564e-05
2023-12-11,10:20:39,0.1327,23.25,24.5,3280,15033502.0,2.9455417308889035e-05
2023-12-11,10:20:39,0.1353,23.25,24.5,3280,15033500.0,2.9740646133576473e-05
2023-12-11,10:20:39,0.1397,23.25,24.5,3280,15033505.0,2.9732843318670964e-05
2023-12-11,10:20:39,0.1436,23.25,24.5,3280,15033502.0,2.9531419095360218e-05
2023-12-11,10:20:39,0.1488,23.25,24.5,3281,15033503.0,2.941250967154669e-05
2023-12-11,10:20:39,0.1539,23.25,24.5,3282,15033499.0,2.9621797975747508e-05
2023-12-11,10:20:39,0.1576,23.25,24.5,3280,15033498.0,2.9667977070130972e-05
2023-12-11,10:20:39,0.1626,23.25,24.5,3279,15033499.0,2.9648125804773772e-05
2023-12-11,10:20:39,0.1651,23.25,24.5,3280,15033504.0,2.966620559334722e-05
2023-12-11,10:20:39,0.1695,23.25,24.5,3281,15033500.0,2.9580855503510343e-05
2023-12-11,10:20:39,0.1723,23.25,24.5,3281,15033501.0,2.9538959714707184e-05
2023-12-11,10:20:39,0.1771,23.25,24.5,3280,15033500.0,2.9613607380425905e-05
2023-12-11,10:20:39,0.1798,23.25,24.5,3280,15033500.0,2.9439934477478238e-05
2023-12-11,10:20:39,0.1838,23.25,24.5,3280,15033503.0,2.964620700929865e-05
2023-12-11,10:20:39,0.1878,23.25,24.5,3281,15033505.0,2.9693814775711752e-05
2023-12-11,10:20:39,0.1916,23.25,24.5,3282,15033501.0,2.9538883732033798e-05
2023-12-11,10:20:39,0.1957,23.25,24.5,3281,15033499.0,2.956619152611924e-05
2023-12-11,10:20:39,0.1996,23.25,24.5,3280,15033502.0,2.9683082258920816e-05
2023-12-11,10:20:39,0.202,23.25,24.5,3280,15033498.0,2.9526432309464402e-05
2023-12-11,10:20:39,0.207,23.25,24.5,3280,15033500.0,2.9706238945775458e-05
2023-12-11,10:20:39,0.2102,23.25,24.5,3280,15033499.0,2.9503563937026158e-05
2023-12-11,10:20:39,0.2157,23.25,24.5,3281,15033505.0,2.9591521076678386e-05
2023-12-11,10:20:39,0.2208,23.25,24.5,3280,15033501.0,2.944431316368233e-05
2023-12-11,10:20:39,0.2242,23.25,24.5,3280,15033501.0,2.9556767617066908e-05
2023-12-11,10:20:39,0.228,23.25,24.5,3280,15033504.0,2.9656419386868087e-05
2023-12-11,10:20:39,0.2325,23.25,24.5,3279,15033503.0,2.969450736229929e-05
2023-12-11,10:20:39,0.2359,23.25,24.5,3279,15033502.0,2.967987405450597e-05
2023-12-11,10:20:39,0.2393,23.25,24.5,3280,15033502.0,2.9574611553946408e-05
2023-12-11,10:20:39,0.244,23.25,24.5,3281,15033505.0,2.9673384852908207e-05
2023-12-11,10:20:39,0.2462,23.25,24.5,3281,15033502.0,2.9668409015487045e-05
2023-12-11,10:20:39,0.2512,23.25,24.5,3281,15033502.0,2.9627958368426193e-05
2023-12-11,10:20:39,0.2542,23.25,24.5,3282,15033502.0,2.9534063242934726e-05
2023-12-11,10:20:39,0.2579,23.25,24.5,3282,15033503.0,2.9567730186663707e-05
2023-12-11,10:20:39,0.2624,23.25,24.5,3281,15033505.0,2.9451887538062738e-05
2023-12-11,10:20:39,0.2653,23.25,24.5,3282,15033500.0,2.950145709468334e-05
2023-12-11,10:20:39,0.2695,23.25,24.5,3282,15033501.0,2.9415066045854982e-05
2023-12-11,10:20:39,0.2735,23.25,24.5,3281,15033505.0,2.95231635820527e-05
2023-12-11,10:20:39,0.2773,23.25,24.5,3280,15033504.0,2.9687591809762544e-05
2023-12-11,10:20:39,0.2819,23.25,24.5,3281,15033505.0,2.9449426430039424e-05
2023-12-11,10:20:39,0.2881,23.25,24.5,3281,15033503.0,2.9623289667537204e-05
2023-12-11,10:20:39,0.292,23.25,24.5,3280,15033500.0,2.963338897317196e-05
2023-12-11,10:20:39,0.2946,23.25,24.5,3280,15033501.0,2.9700631291876088e-05
2023-12-11,10:20:39,0.299,23.25,24.5,3281,15033502.0,2.9593747631014602e-05
