Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,10:11:24,0.2064,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2101,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2139,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2177,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2215,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2253,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.229,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2327,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2366,27.81,25.24,3139,15038709.0,3.385834537393757e-05
2023-06-08,10:11:24,0.2403,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.244,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2477,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2515,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2553,27.81,25.24,3139,15038709.0,3.385834537393757e-05
2023-06-08,10:11:24,0.259,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2628,27.81,25.24,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2666,27.81,25.24,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2703,27.81,25.24,3139,15038710.0,3.385834537393757e-05
2023-06-08,10:11:24,0.2741,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.2778,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:24,0.2816,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2854,27.81,25.24,3139,15038711.0,3.385834537393757e-05
2023-06-08,10:11:24,0.2891,27.81,25.24,3139,15038710.0,3.385834537393757e-05
2023-06-08,10:11:24,0.2928,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.2966,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3004,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3042,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3079,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3117,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3155,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3192,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.323,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3268,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3305,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3342,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.338,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3417,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3455,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3493,27.81,25.24,3139,15038710.0,3.385834537393757e-05
2023-06-08,10:11:24,0.353,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3569,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3606,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3643,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.368,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3718,27.81,25.24,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3756,27.81,25.24,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:24,0.3794,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3831,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3868,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:24,0.3906,27.81,25.24,3139,15038710.0,3.385834537393757e-05
2023-06-08,10:11:24,0.3945,27.81,25.24,3139,15038711.0,3.385834537393757e-05
2023-06-08,10:11:24,0.3982,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4019,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.4057,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:24,0.4094,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:24,0.4132,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:24,0.417,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4207,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4244,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4282,27.81,25.24,3141,15038709.0,3.375021044532881e-05
2023-06-08,10:11:24,0.4319,27.81,25.24,3140,15038710.0,3.38042346711328e-05
2023-06-08,10:11:24,0.4356,27.81,25.24,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:24,0.4394,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4432,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:24,0.4469,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.4507,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4545,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4581,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.4618,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4657,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4695,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4733,27.81,25.24,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,0.477,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4807,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4844,27.81,25.24,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4882,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.492,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.4958,27.81,25.24,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.4995,27.81,25.24,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5033,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.507,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5107,27.81,25.24,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5145,27.81,25.24,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5182,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5221,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5258,27.81,25.24,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5295,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5333,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.537,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5408,27.81,25.24,3136,15038708.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5445,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5483,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.552,27.81,25.24,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5558,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5595,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5633,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.5671,27.81,25.24,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5708,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5746,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5783,27.81,25.24,3139,15038710.0,3.385834537393757e-05
2023-06-08,10:11:25,0.582,27.81,25.24,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.5858,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5895,27.81,25.24,3136,15038708.0,3.402119772970862e-05
2023-06-08,10:11:25,0.5932,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.597,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6007,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6046,27.81,25.24,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6084,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6121,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6158,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6196,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6233,27.81,25.24,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6271,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6309,27.81,25.24,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6346,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6384,27.81,25.24,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6422,27.81,25.24,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6459,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6497,27.81,25.24,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6534,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6572,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.6609,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.6647,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.6685,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6722,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6759,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6797,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6835,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6871,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6909,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.6947,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.6986,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7023,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7061,27.81,25.12,3137,15038712.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7098,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7136,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7173,27.81,25.12,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7211,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7248,27.81,25.12,3137,15038712.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7286,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.7324,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7361,27.81,25.12,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7399,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.7436,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.7473,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7511,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.7548,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7586,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7624,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7661,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7699,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7737,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.7774,27.81,25.12,3136,15038708.0,3.402119772970862e-05
2023-06-08,10:11:25,0.7812,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7849,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7886,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7924,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.7961,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8038,27.81,25.12,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8075,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8112,27.81,25.12,3139,15038711.0,3.385834537393757e-05
2023-06-08,10:11:25,0.815,27.81,25.12,3139,15038711.0,3.385834537393757e-05
2023-06-08,10:11:25,0.8187,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8224,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8262,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.83,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8338,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8375,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8412,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.845,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.8488,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8525,27.81,25.12,3139,15038709.0,3.385834537393757e-05
2023-06-08,10:11:25,0.8563,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8601,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8638,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8675,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.8713,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.875,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,0.8788,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.8825,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8863,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.89,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.8938,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.8975,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9012,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.905,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9088,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9126,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9163,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.92,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9238,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9276,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9314,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9352,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9389,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9426,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9463,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9501,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9539,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9576,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9614,27.81,25.12,3135,15038709.0,3.407565572697801e-05
2023-06-08,10:11:25,0.9652,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9689,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9726,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9763,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9801,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,0.9839,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9876,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9914,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,0.9952,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,0.9989,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,1.0027,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0065,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0102,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,1.0139,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0177,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0214,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0252,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0289,27.81,25.12,3135,15038710.0,3.407565572697801e-05
2023-06-08,10:11:25,1.0327,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0365,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0403,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,1.044,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0477,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0514,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0552,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.059,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0628,27.81,25.12,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,1.0665,27.81,25.12,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,1.0702,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.074,27.81,25.12,3136,15038708.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0778,27.81,25.12,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,1.0815,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,1.0852,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.089,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0928,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,1.0966,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1003,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1041,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1078,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1116,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1154,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1191,27.81,25.12,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1228,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1266,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1304,27.81,25.12,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1341,27.81,25.12,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1379,27.81,25.12,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1416,27.81,25.12,3136,15038711.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1454,27.81,25.12,3138,15038711.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1491,27.81,25.12,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1529,27.81,25.12,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1566,27.81,25.06,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1603,27.81,25.06,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1641,27.81,25.06,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1679,27.81,25.06,3138,15038708.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1717,27.81,25.06,3139,15038709.0,3.385834537393757e-05
2023-06-08,10:11:25,1.1754,27.81,25.06,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1791,27.81,25.06,3136,15038708.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1829,27.81,25.06,3136,15038709.0,3.402119772970862e-05
2023-06-08,10:11:25,1.1866,27.81,25.06,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.1904,27.81,25.06,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1942,27.81,25.06,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,1.1979,27.81,25.06,3137,15038708.0,3.396682676446853e-05
2023-06-08,10:11:25,1.2017,27.81,25.06,3137,15038709.0,3.396682676446853e-05
2023-06-08,10:11:25,1.2054,27.81,25.06,3137,15038710.0,3.396682676446853e-05
2023-06-08,10:11:25,1.2091,27.81,25.06,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.2129,27.81,25.06,3138,15038710.0,3.391254269216747e-05
2023-06-08,10:11:25,1.2167,27.81,25.06,3138,15038709.0,3.391254269216747e-05
2023-06-08,10:11:25,1.2205,27.81,25.06,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.2242,27.81,25.06,3135,15038710.0,3.407565572697801e-05
2023-06-08,10:11:25,1.228,27.81,25.06,3136,15038710.0,3.402119772970862e-05
2023-06-08,10:11:25,1.2317,27.81,25.06,3137,15038711.0,3.396682676446853e-05
2023-06-08,10:11:25,1.2355,27.81,25.06,3138,15038711.0,3.391254269216747e-05
