Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:47:58,0.0031,23.31,25.0,3299,15030994.0,2.5332342253929256e-05
2023-12-11,09:47:58,0.0083,23.31,25.0,3301,15030991.0,2.5373736758114097e-05
2023-12-11,09:47:58,0.0117,23.31,25.0,3299,15030993.0,2.5448489452910474e-05
2023-12-11,09:47:58,0.0149,23.31,25.0,3298,15030992.0,2.5469001043821557e-05
2023-12-11,09:47:58,0.0177,23.31,25.0,3299,15030994.0,2.5456258648632634e-05
2023-12-11,09:47:58,0.0225,23.31,25.0,3300,15030995.0,2.5327392019443274e-05
2023-12-11,09:47:58,0.0261,23.31,25.0,3300,15030994.0,2.5321064761115945e-05
2023-12-11,09:47:58,0.0301,23.31,25.0,3300,15030994.0,2.5335266074604458e-05
2023-12-11,09:47:58,0.0326,23.31,25.0,3300,15030993.0,2.541179842976297e-05
2023-12-11,09:47:58,0.0379,23.31,25.0,3300,15030994.0,2.531645908873373e-05
2023-12-11,09:47:58,0.0405,23.31,25.0,3300,15030994.0,2.543715876456704e-05
2023-12-11,09:47:58,0.0448,23.31,25.0,3300,15030996.0,2.5383650187330795e-05
2023-12-11,09:47:58,0.0471,23.31,25.0,3300,15030993.0,2.529599719880391e-05
2023-12-11,09:47:58,0.051,23.31,25.0,3300,15030992.0,2.5452326434506192e-05
2023-12-11,09:47:58,0.0548,23.31,25.0,3300,15030993.0,2.5448448879487323e-05
2023-12-11,09:47:58,0.0588,23.31,25.0,3299,15030991.0,2.5487186185402526e-05
2023-12-11,09:47:59,0.0626,23.31,25.0,3298,15030995.0,2.539477369850422e-05
2023-12-11,09:47:59,0.0655,23.31,25.0,3298,15030996.0,2.5359928674182346e-05
2023-12-11,09:47:59,0.0697,23.31,25.0,3299,15030992.0,2.5393863619814634e-05
2023-12-11,09:47:59,0.0744,23.31,25.0,3299,15030995.0,2.5394393163115797e-05
2023-12-11,09:47:59,0.0781,23.31,25.0,3297,15030996.0,2.5529841417303473e-05
2023-12-11,09:47:59,0.0807,23.31,25.0,3297,15030993.0,2.5447602525054425e-05
2023-12-11,09:47:59,0.0866,23.31,25.0,3298,15030995.0,2.545518464985373e-05
2023-12-11,09:47:59,0.0927,23.31,25.0,3297,15030995.0,2.556928809950831e-05
2023-12-11,09:47:59,0.0963,23.31,25.0,3298,15030993.0,2.5430381134769794e-05
2023-12-11,09:47:59,0.1003,23.31,25.0,3298,15030994.0,2.5475713079331635e-05
2023-12-11,09:47:59,0.1025,23.31,25.0,3299,15030995.0,2.5376263327008208e-05
2023-12-11,09:47:59,0.1078,23.31,25.0,3298,15030994.0,2.5537741350643678e-05
2023-12-11,09:47:59,0.11,23.31,25.0,3297,15030995.0,2.5528138937803225e-05
2023-12-11,09:47:59,0.1136,23.31,25.0,3299,15030996.0,2.5485751254324768e-05
2023-12-11,09:47:59,0.1187,23.31,25.0,3300,15030996.0,2.5447175678928753e-05
2023-12-11,09:47:59,0.1219,23.31,25.0,3299,15030994.0,2.5375556314905214e-05
2023-12-11,09:47:59,0.1251,23.31,25.0,3299,15030996.0,2.5334653464549526e-05
2023-12-11,09:47:59,0.1296,23.31,25.0,3299,15030995.0,2.5346194322713968e-05
2023-12-11,09:47:59,0.132,23.31,25.0,3298,15030992.0,2.546247145027344e-05
2023-12-11,09:47:59,0.1374,23.31,25.0,3298,15030993.0,2.55336411984436e-05
2023-12-11,09:47:59,0.1405,23.31,25.0,3300,15030996.0,2.5279922891118758e-05
2023-12-11,09:47:59,0.1444,23.31,25.0,3300,15030994.0,2.5437205455617753e-05
2023-12-11,09:47:59,0.1466,23.31,25.0,3299,15030995.0,2.5370976491421505e-05
2023-12-11,09:47:59,0.1506,23.31,25.0,3299,15030994.0,2.5473194504430118e-05
2023-12-11,09:47:59,0.1552,23.31,25.0,3299,15030993.0,2.5458080029565442e-05
2023-12-11,09:47:59,0.159,23.31,25.0,3299,15030994.0,2.536184035276758e-05
2023-12-11,09:47:59,0.1617,23.31,25.0,3299,15030993.0,2.544006261672483e-05
2023-12-11,09:47:59,0.1666,23.31,25.0,3300,15030995.0,2.537354957668942e-05
2023-12-11,09:47:59,0.1691,23.31,25.0,3299,15030994.0,2.5412659434746737e-05
2023-12-11,09:47:59,0.173,23.31,25.0,3298,15030997.0,2.5360260326273485e-05
2023-12-11,09:47:59,0.1763,23.31,25.0,3299,15030995.0,2.53451135984136e-05
2023-12-11,09:47:59,0.18,23.31,25.0,3299,15030992.0,2.5450242664053685e-05
