Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-10,09:50:19,0.053,26.06,24.75,2442,15062524.0,0.0001032328237372
2024-06-10,09:50:19,0.0803,26.06,24.75,2443,15062936.0,0.0001030678422361
2024-06-10,09:50:19,0.1126,26.06,24.75,2447,15062274.0,0.0001024105486726
2024-06-10,09:50:19,0.1286,26.06,24.75,2446,15062275.0,0.0001025744780387
2024-06-10,09:50:19,0.1448,26.06,24.75,2446,15062266.0,0.0001025744780387
2024-06-10,09:50:19,0.1612,26.06,24.75,2446,15062267.0,0.0001025744780387
2024-06-10,09:50:19,0.1775,26.06,24.75,2447,15062278.0,0.0001024105486726
2024-06-10,09:50:19,0.1937,26.06,24.75,2447,15062277.0,0.0001024105486726
2024-06-10,09:50:19,0.2097,26.06,24.75,2446,15062270.0,0.0001025744780387
2024-06-10,09:50:19,0.2261,26.06,24.75,2446,15062269.0,0.0001025744780387
2024-06-10,09:50:19,0.2424,26.06,24.75,2446,15062269.0,0.0001025744780387
2024-06-10,09:50:19,0.2586,26.06,24.75,2446,15062270.0,0.0001025744780387
2024-06-10,09:50:19,0.2749,26.06,24.75,2446,15062268.0,0.0001025744780387
2024-06-10,09:50:19,0.2911,26.06,24.75,2446,15062269.0,0.0001025744780387
2024-06-10,09:50:19,0.3075,26.06,24.75,2446,15062271.0,0.0001025744780387
2024-06-10,09:50:19,0.3237,26.06,24.75,2446,15062271.0,0.0001025744780387
2024-06-10,09:50:19,0.34,26.06,24.75,2446,15062265.0,0.0001025744780387
2024-06-10,09:50:19,0.3564,26.06,24.75,2446,15062264.0,0.0001025744780387
2024-06-10,09:50:19,0.3727,26.06,24.75,2447,15062267.0,0.0001024105486726
2024-06-10,09:50:19,0.3891,26.12,25.0,2447,15062267.0,0.0001024105486726
2024-06-10,09:50:19,0.4052,26.12,25.0,2446,15062264.0,0.0001025744780387
2024-06-10,09:50:19,0.4213,26.12,25.0,2447,15062265.0,0.0001024105486726
2024-06-10,09:50:19,0.4378,26.12,25.0,2447,15062267.0,0.0001024105486726
2024-06-10,09:50:19,0.4542,26.12,25.0,2446,15062268.0,0.0001025744780387
2024-06-10,09:50:19,0.4703,26.12,25.0,2446,15062269.0,0.0001025744780387
2024-06-10,09:50:19,0.4865,26.12,25.0,2447,15062268.0,0.0001024105486726
2024-06-10,09:50:20,0.5028,26.12,25.0,2447,15062265.0,0.0001024105486726
2024-06-10,09:50:20,0.5193,26.12,25.0,2446,15062265.0,0.0001025744780387
2024-06-10,09:50:20,0.5356,26.12,25.0,2446,15062260.0,0.0001025744780387
2024-06-10,09:50:20,0.5519,26.12,25.0,2446,15062257.0,0.0001025744780387
2024-06-10,09:50:20,0.5682,26.12,25.0,2446,15062260.0,0.0001025744780387
2024-06-10,09:50:20,0.5845,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.6008,26.12,25.0,2447,15062267.0,0.0001024105486726
2024-06-10,09:50:20,0.6171,26.12,25.0,2447,15062267.0,0.0001024105486726
2024-06-10,09:50:20,0.6334,26.12,25.0,2447,15062266.0,0.0001024105486726
2024-06-10,09:50:20,0.6495,26.12,25.0,2447,15062264.0,0.0001024105486726
