Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:55:53,0.0539,24.06,20.0,3362,15150090.0,2.370090073097218e-05
2023-11-13,10:55:53,0.0822,24.06,20.0,3341,15150382.0,2.451048639410068e-05
2023-11-13,10:55:53,0.1123,24.06,20.0,3344,15150308.0,2.439315982370518e-05
2023-11-13,10:55:53,0.1161,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1199,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1236,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1272,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1309,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1346,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.1383,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.142,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1457,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1496,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1533,24.12,20.0,3332,15150312.0,2.486586288955955e-05
2023-11-13,10:55:53,0.1569,24.12,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1606,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1643,24.12,20.0,3332,15150311.0,2.486586288955955e-05
2023-11-13,10:55:53,0.168,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.1717,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1754,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1792,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1829,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1866,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1903,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.1941,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.1978,24.12,20.0,3332,15150311.0,2.486586288955955e-05
2023-11-13,10:55:53,0.2016,24.12,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:53,0.2053,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.209,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2127,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2164,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2201,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2238,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2275,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2313,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.235,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.2385,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.2423,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.246,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2497,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2535,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.2571,24.12,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:53,0.2607,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2645,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2682,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.272,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2757,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2794,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2831,24.12,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:53,0.2868,24.12,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:53,0.2905,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2942,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.2981,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3018,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3054,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3091,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3128,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3164,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3201,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3239,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3278,24.12,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:53,0.3315,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3351,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.3388,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3425,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3462,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3499,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3536,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3573,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.361,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3648,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3685,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3722,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3759,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3796,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3833,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.3872,24.12,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:53,0.3909,24.12,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:53,0.3945,24.12,20.0,3336,15150311.0,2.470728606021017e-05
