Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:43:59,0.4133,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4191,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4249,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4307,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4365,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4423,26.81,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.448,26.81,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.4539,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.4597,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4655,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.4712,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.477,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.4828,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.4886,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.4944,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5002,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.506,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5118,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5176,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5234,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5291,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5407,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.5465,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5523,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5581,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5639,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5696,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5754,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.5812,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.587,26.75,25.25,3347,15161445.0,2.427639487105564e-05
2024-04-25,11:43:59,0.5928,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.5986,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6044,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6102,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6159,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6217,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6275,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6333,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6391,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.6449,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.6507,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.6565,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.6623,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.6681,26.75,25.25,3349,15161445.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6739,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6796,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.6854,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.697,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7027,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.7086,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7144,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7202,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7259,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7317,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7375,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7433,26.75,25.25,3348,15161444.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7491,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:43:59,0.7549,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7607,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7665,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7723,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7781,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7839,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7897,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.7954,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.8012,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.807,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.8128,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8186,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8243,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8301,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.836,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8418,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.8475,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.8591,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.8649,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.8707,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8765,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8823,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8881,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.8939,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.8997,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.9055,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:43:59,0.9113,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.917,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9228,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9286,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9344,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.9402,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:43:59,0.946,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9518,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9576,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:43:59,0.9634,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,0.9692,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,0.9751,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,0.9808,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,0.9866,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,0.9924,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,0.9982,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.0039,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.0155,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0213,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.0271,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0329,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0387,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0444,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0502,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.056,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0618,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0676,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.0734,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.0792,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.085,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0907,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.0965,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1023,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1081,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1139,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1197,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1255,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1313,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1371,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1429,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1487,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1545,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.1603,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.166,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1776,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1833,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.1891,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:44:00,1.1949,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2007,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2065,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2123,26.75,25.25,3347,15161446.0,2.427639487105564e-05
2024-04-25,11:44:00,1.2181,26.75,25.25,3348,15161445.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2239,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2297,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2355,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2413,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2471,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2528,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2586,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2644,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2702,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.276,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2818,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.2876,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2934,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.2992,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3049,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3107,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3165,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3223,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3339,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3396,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3454,26.75,25.25,3349,15161443.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3512,26.75,25.25,3349,15161443.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3569,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3627,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3686,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.3743,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.3801,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.3859,26.75,25.25,3348,15161446.0,2.423759755909219e-05
2024-04-25,11:44:00,1.3917,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.3976,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4033,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4091,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4149,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4207,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4265,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4323,26.75,25.25,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4381,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4439,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4496,26.75,25.25,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4554,26.75,25.25,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4612,26.75,25.5,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.467,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4727,26.75,25.5,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4785,26.75,25.5,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4901,26.75,25.5,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.4958,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5016,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5074,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5132,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.519,26.75,25.5,3350,15161446.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5248,26.75,25.5,3350,15161446.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5306,26.75,25.5,3349,15161446.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5364,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5421,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5479,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5538,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.5595,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5654,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5711,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5769,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5827,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5885,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.5943,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6001,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6059,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6117,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6175,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6232,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.629,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6348,26.75,25.5,3351,15161447.0,2.412157725045732e-05
2024-04-25,11:44:00,1.6463,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6521,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6579,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6637,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6695,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6753,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6811,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.6868,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6926,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.6984,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7043,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7101,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7159,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7217,26.75,25.5,3351,15161447.0,2.412157725045732e-05
2024-04-25,11:44:00,1.7275,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7333,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7391,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7448,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7506,26.75,25.5,3352,15161447.0,2.408302736022003e-05
2024-04-25,11:44:00,1.7564,26.75,25.5,3351,15161447.0,2.412157725045732e-05
2024-04-25,11:44:00,1.7622,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7681,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7738,26.75,25.5,3349,15161447.0,2.419886225103929e-05
2024-04-25,11:44:00,1.7796,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7854,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.7911,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8027,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8085,26.75,25.5,3351,15161447.0,2.412157725045732e-05
2024-04-25,11:44:00,1.8142,26.75,25.5,3351,15161447.0,2.412157725045732e-05
2024-04-25,11:44:00,1.8201,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8259,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8316,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8374,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8432,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.849,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8547,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8605,26.75,25.5,3350,15161448.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8664,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8722,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.878,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8838,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8895,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.8953,26.75,25.5,3350,15161447.0,2.416018884780538e-05
2024-04-25,11:44:00,1.9011,26.75,25.5,3350,15161447.0,2.416018884780538e-05
