Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:04:01,0.0542,26.75,25.75,3182,14967050.0,3.160799524057453e-05
2024-08-26,14:04:01,0.0822,26.75,25.75,3154,14967407.0,3.305570233492295e-05
2024-08-26,14:04:01,0.1129,26.75,25.75,3178,14967318.0,3.181086234848457e-05
2024-08-26,14:04:01,0.1174,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1219,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1265,26.75,25.75,3174,14967319.0,3.201503150238514e-05
2024-08-26,14:04:01,0.131,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1356,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1402,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1447,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1491,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1537,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1582,26.75,25.75,3175,14967319.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1628,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1673,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.1719,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1764,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1809,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1854,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.19,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1945,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.1991,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2036,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2081,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2126,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2172,26.75,25.75,3175,14967319.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2217,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.2263,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2308,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2353,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2444,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2488,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2533,26.75,25.75,3174,14967320.0,3.201503150238514e-05
