Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:49:19,0.4036,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4081,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4126,26.31,25.25,3209,15052243.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4171,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4217,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4263,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4308,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4353,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4399,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4444,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4488,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4534,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4579,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4624,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.467,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4716,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4761,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.4806,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4852,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4898,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4943,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.4988,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5078,26.25,25.25,3209,15052243.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5123,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5169,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5215,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5261,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5306,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5351,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5397,26.25,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.5443,26.25,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.5488,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5533,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5579,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5625,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.567,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5715,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5761,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5807,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5853,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.5899,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5944,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.5988,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6035,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6081,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6125,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.617,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6216,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6262,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6307,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6352,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6398,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6444,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6489,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6534,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.658,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6626,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6671,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6716,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6762,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6808,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6854,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6899,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6943,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:19,0.6989,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:19,0.7036,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.7082,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.7126,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:19,0.7171,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7217,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7263,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7308,26.25,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7353,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7398,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7443,26.25,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7489,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7535,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.758,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7624,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.767,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7716,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7763,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7807,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7852,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.7898,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.7944,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.799,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8035,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.808,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8126,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8171,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8216,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8262,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8307,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8351,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8397,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8442,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8487,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8579,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.8625,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.867,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8715,26.25,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8761,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8806,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8851,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8897,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8943,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.8989,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.9034,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.9078,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9123,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9169,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9215,26.25,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.926,26.25,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9306,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9352,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9397,26.25,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9442,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.9488,26.25,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,0.9534,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9579,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9624,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.967,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9716,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9761,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9805,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9852,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9898,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9942,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,0.9987,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0033,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0079,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0124,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0169,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0215,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.0261,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.0306,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0351,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0397,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0443,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.0488,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.0532,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0579,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0625,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0671,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0716,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.076,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.0806,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.0852,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.0897,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0942,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.0988,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.1033,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.1078,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1124,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.117,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1216,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1261,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1306,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1352,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1396,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1441,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.1487,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.1533,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1578,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.1624,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.167,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1715,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1761,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1806,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1851,26.31,25.25,3208,15052240.0,3.032052794775979e-05
2024-09-04,13:49:20,1.1897,26.31,25.25,3208,15052240.0,3.032052794775979e-05
2024-09-04,13:49:20,1.1942,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.1987,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2079,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2125,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.217,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2214,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.226,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2307,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2351,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2396,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2442,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2488,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2534,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2579,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2624,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.267,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.2716,26.31,25.25,3211,15052241.0,3.017538992399754e-05
2024-09-04,13:49:20,1.2761,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.2806,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.2852,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.2897,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2941,26.31,25.25,3209,15052241.0,3.027207120663602e-05
2024-09-04,13:49:20,1.2988,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3034,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.3078,26.31,25.25,3211,15052240.0,3.017538992399754e-05
2024-09-04,13:49:20,1.3123,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3169,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3215,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3261,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3306,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3351,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3397,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3443,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3488,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3533,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3579,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3625,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.367,26.31,25.25,3210,15052241.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3715,26.31,25.25,3211,15052241.0,3.017538992399754e-05
2024-09-04,13:49:20,1.3761,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3807,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3852,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3896,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3942,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.3988,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.4033,26.31,25.25,3210,15052240.0,3.022369190663609e-05
2024-09-04,13:49:20,1.4078,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4124,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.417,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4215,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.426,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4306,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4352,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4397,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4442,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4488,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4534,26.31,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4579,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4623,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4669,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4716,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.476,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4805,26.25,25.25,3209,15052240.0,3.027207120663602e-05
2024-09-04,13:49:20,1.4851,26.25,25.25,3209,15052240.0,3.027207120663602e-05
