Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:07:52,0.0528,26.75,25.0,3304,15048306.0,2.600476732934825e-05
2024-04-26,11:07:52,0.0807,26.75,25.0,3309,15048630.0,2.579763290287992e-05
2024-04-26,11:07:52,0.1118,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1176,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1234,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1292,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1351,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1409,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1467,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1525,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1584,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1643,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1701,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1759,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1817,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1875,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1933,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.1991,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.205,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2107,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2165,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2224,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2283,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2341,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.24,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2458,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2516,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2574,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2632,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.269,26.75,25.0,3365,15048570.0,2.358744947776824e-05
2024-04-26,11:07:52,0.2748,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.2807,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.2865,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.2923,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.2981,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.304,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3097,26.75,25.0,3366,15048570.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3156,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3214,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3273,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3331,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3388,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3446,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3504,26.75,25.0,3366,15048570.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3563,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.3622,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.368,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3737,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3796,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3854,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.3911,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4028,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4087,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4144,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4202,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.426,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.4318,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.4377,26.75,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.4436,26.75,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4493,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4551,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.461,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4668,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4726,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.4784,26.69,25.0,3366,15048570.0,2.354975320364386e-05
2024-04-26,11:07:52,0.4842,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:52,0.4901,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:52,0.4959,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:52,0.5017,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.5075,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.5134,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:52,0.5192,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:52,0.525,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.5308,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.5367,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.5425,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.5483,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:52,0.554,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:52,0.5598,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.5657,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.5714,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.583,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.5888,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.5947,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6005,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.6063,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.6121,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.618,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6238,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6296,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6354,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6412,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6471,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6528,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.6587,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6645,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6702,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6761,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6819,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6876,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6935,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.6994,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7052,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.711,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.7168,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7226,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7284,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7343,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7401,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7459,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7516,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7633,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7691,26.69,25.0,3365,15048571.0,2.358744947776824e-05
2024-04-26,11:07:53,0.7749,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7808,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.7866,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7924,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.7982,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.8041,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8099,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8156,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8214,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8272,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8331,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8389,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8447,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8505,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8564,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8621,26.69,25.0,3367,15048571.0,2.351211717380678e-05
