Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:45:02,0.054,28.0,24.75,3340,15244110.0,2.454972052135644e-05
2023-10-11,14:45:02,0.0823,28.0,24.75,3319,15244406.0,2.538830053962255e-05
2023-10-11,14:45:02,0.1126,28.0,24.75,3324,15244339.0,2.51860764241487e-05
2023-10-11,14:45:02,0.1164,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1201,28.0,24.75,3315,15244340.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1238,28.0,24.75,3316,15244340.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1275,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:02,0.1313,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:02,0.135,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:02,0.1386,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1423,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1462,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:02,0.1499,28.0,24.75,3313,15244340.0,2.5633113905545e-05
2023-10-11,14:45:02,0.1536,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:02,0.1574,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1613,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.165,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1686,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1724,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1763,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.1798,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1834,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.1873,28.0,24.75,3316,15244342.0,2.551041355212326e-05
