Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:12:38,0.0041,23.75,24.5,3205,15021854.0,4.2958814538149906e-05
2023-12-11,11:12:38,0.0069,23.75,24.5,3205,15021853.0,4.30935269651513e-05
2023-12-11,11:12:38,0.012,23.75,24.5,3205,15021856.0,4.302434698808766e-05
2023-12-11,11:12:38,0.0144,23.75,24.5,3206,15021856.0,4.312177288407462e-05
2023-12-11,11:12:38,0.0184,23.75,24.5,3207,15021856.0,4.307830595525653e-05
2023-12-11,11:12:38,0.0221,23.75,24.5,3207,15021855.0,4.309773011715158e-05
2023-12-11,11:12:38,0.0257,23.69,24.5,3207,15021854.0,4.290789430329036e-05
2023-12-11,11:12:38,0.0285,23.69,24.5,3206,15021852.0,4.293094875048498e-05
2023-12-11,11:12:38,0.0322,23.69,24.5,3207,15021855.0,4.301995258566305e-05
2023-12-11,11:12:38,0.0359,23.69,24.5,3207,15021856.0,4.2956466339919826e-05
2023-12-11,11:12:38,0.0401,23.69,24.5,3208,15021853.0,4.2967148887864105e-05
2023-12-11,11:12:38,0.0448,23.69,24.5,3208,15021858.0,4.2995952624107186e-05
2023-12-11,11:12:38,0.0476,23.69,24.5,3207,15021856.0,4.30283349740432e-05
2023-12-11,11:12:38,0.0512,23.69,24.5,3207,15021855.0,4.2883014530880306e-05
2023-12-11,11:12:38,0.0558,23.69,24.5,3206,15021853.0,4.314522022869917e-05
2023-12-11,11:12:38,0.0577,23.69,24.5,3206,15021859.0,4.29925875729879e-05
2023-12-11,11:12:38,0.0618,23.69,24.5,3205,15021855.0,4.3156950305890394e-05
2023-12-11,11:12:38,0.0653,23.69,24.5,3205,15021858.0,4.3119889651440514e-05
2023-12-11,11:12:38,0.0699,23.69,24.5,3206,15021857.0,4.300819163901791e-05
2023-12-11,11:12:38,0.0731,23.69,24.5,3206,15021858.0,4.29481390191291e-05
2023-12-11,11:12:38,0.0759,23.69,24.5,3206,15021853.0,4.3105084728059836e-05
2023-12-11,11:12:38,0.0811,23.69,24.5,3206,15021857.0,4.304361214724562e-05
2023-12-11,11:12:38,0.0843,23.69,24.5,3209,15021855.0,4.291547842643521e-05
2023-12-11,11:12:38,0.0884,23.69,24.5,3210,15021855.0,4.28195536425886e-05
2023-12-11,11:12:38,0.0913,23.69,24.5,3207,15021855.0,4.302928985432578e-05
