Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:47:32,0.0074,27.31,24.75,3255,14976931.0,4.357280257660692e-05
2023-10-11,09:47:32,0.0111,27.31,24.75,3254,14976935.0,4.345743572943514e-05
2023-10-11,09:47:32,0.0177,27.31,24.75,3255,14976942.0,4.338672913589253e-05
2023-10-11,09:47:32,0.0229,27.31,24.75,3254,14976931.0,4.351404813119206e-05
2023-10-11,09:47:32,0.0257,27.31,24.75,3254,14976936.0,4.356366221240879e-05
2023-10-11,09:47:32,0.0307,27.31,24.75,3256,14976939.0,4.3423687283101755e-05
2023-10-11,09:47:32,0.0342,27.31,24.75,3256,14976933.0,4.3405738722389787e-05
2023-10-11,09:47:32,0.0404,27.31,24.75,3256,14976936.0,4.315634710865599e-05
2023-10-11,09:47:32,0.0449,27.31,24.75,3255,14976943.0,4.349699977477864e-05
2023-10-11,09:47:32,0.0502,27.31,24.75,3255,14976934.0,4.3255598312361154e-05
2023-10-11,09:47:32,0.0559,27.31,24.75,3257,14976940.0,4.319011124123222e-05
2023-10-11,09:47:32,0.0598,27.31,24.75,3256,14976941.0,4.362117510058923e-05
2023-10-11,09:47:32,0.063,27.31,24.75,3256,14976933.0,4.345397493438864e-05
2023-10-11,09:47:32,0.0661,27.31,24.75,3257,14976932.0,4.358677734773044e-05
2023-10-11,09:47:32,0.0735,27.31,24.75,3254,14976940.0,4.3257411452315235e-05
2023-10-11,09:47:32,0.077,27.31,24.75,3255,14976934.0,4.345730333319324e-05
2023-10-11,09:47:32,0.0827,27.31,24.75,3256,14976939.0,4.3543953346006095e-05
2023-10-11,09:47:32,0.0882,27.31,24.75,3256,14976940.0,4.3546552416663146e-05
2023-10-11,09:47:32,0.0913,27.31,24.75,3255,14976943.0,4.355156219165647e-05
2023-10-11,09:47:32,0.0965,27.31,24.75,3255,14976933.0,4.3242504717727285e-05
2023-10-11,09:47:32,0.1003,27.31,24.75,3256,14976940.0,4.3503233471479854e-05
2023-10-11,09:47:32,0.1075,27.31,24.75,3255,14976937.0,4.3633587941109176e-05
2023-10-11,09:47:32,0.1111,27.31,24.75,3254,14976934.0,4.3353981485468436e-05
2023-10-11,09:47:32,0.1142,27.31,24.75,3255,14976934.0,4.340511330675693e-05
2023-10-11,09:47:32,0.1208,27.31,24.75,3256,14976936.0,4.3200739702689224e-05
2023-10-11,09:47:32,0.1256,27.31,24.75,3255,14976934.0,4.3623695655952404e-05
2023-10-11,09:47:32,0.1289,27.31,24.75,3255,14976942.0,4.3205547310718424e-05
2023-10-11,09:47:32,0.1321,27.31,24.75,3256,14976933.0,4.326447815325925e-05
2023-10-11,09:47:32,0.1391,27.31,24.75,3256,14976941.0,4.358926137475496e-05
2023-10-11,09:47:32,0.144,27.31,24.75,3256,14976940.0,4.330115694589255e-05
2023-10-11,09:47:32,0.1498,27.31,24.75,3256,14976941.0,4.33467755721824e-05
2023-10-11,09:47:32,0.1542,27.31,24.75,3256,14976936.0,4.342166168467089e-05
2023-10-11,09:47:32,0.1585,27.31,24.75,3255,14976935.0,4.318793144430996e-05
2023-10-11,09:47:32,0.1611,27.31,24.75,3255,14976935.0,4.332512750157817e-05
2023-10-11,09:47:32,0.1664,27.31,24.75,3256,14976931.0,4.3123612426297765e-05
2023-10-11,09:47:32,0.1729,27.31,24.75,3257,14976932.0,4.319610702200613e-05
2023-10-11,09:47:32,0.1762,27.31,24.75,3256,14976933.0,4.3524761264063484e-05
2023-10-11,09:47:32,0.1801,27.31,24.75,3255,14976941.0,4.3496797073169706e-05
2023-10-11,09:47:32,0.1869,27.31,24.75,3257,14976937.0,4.312523017761663e-05
2023-10-11,09:47:32,0.1906,27.31,24.75,3257,14976932.0,4.327434944621034e-05
2023-10-11,09:47:32,0.1953,27.31,24.75,3255,14976942.0,4.3314206341701354e-05
2023-10-11,09:47:32,0.2005,27.31,24.75,3255,14976935.0,4.3423070845715105e-05
2023-10-11,09:47:32,0.206,27.31,24.75,3255,14976941.0,4.3341600130900064e-05
2023-10-11,09:47:32,0.2091,27.31,24.75,3255,14976943.0,4.317518113723112e-05
2023-10-11,09:47:32,0.2142,27.31,24.75,3256,14976933.0,4.352652465448104e-05
2023-10-11,09:47:32,0.2208,27.31,24.75,3256,14976943.0,4.328316831579138e-05
2023-10-11,09:47:32,0.2243,27.31,24.75,3256,14976940.0,4.3578850833807e-05
2023-10-11,09:47:32,0.2272,27.31,24.75,3256,14976935.0,4.327823868236923e-05
2023-10-11,09:47:32,0.2327,27.31,24.75,3256,14976938.0,4.3583331860753564e-05
2023-10-11,09:47:32,0.2378,27.31,24.75,3256,14976934.0,4.346557000105811e-05
2023-10-11,09:47:32,0.2416,27.31,24.75,3256,14976941.0,4.345479945836518e-05
2023-10-11,09:47:32,0.2465,27.31,24.75,3256,14976940.0,4.335378148167586e-05
2023-10-11,09:47:32,0.253,27.31,24.75,3256,14976938.0,4.3506789083654754e-05
2023-10-11,09:47:32,0.2562,27.31,24.75,3256,14976943.0,4.3593737981179314e-05
2023-10-11,09:47:32,0.2605,27.31,24.75,3256,14976943.0,4.3521780881100334e-05
2023-10-11,09:47:32,0.2659,27.31,24.75,3256,14976931.0,4.3342706804868464e-05
2023-10-11,09:47:32,0.2707,27.31,24.75,3255,14976941.0,4.317670829281161e-05
2023-10-11,09:47:32,0.2749,27.31,24.75,3255,14976939.0,4.322085687518974e-05
2023-10-11,09:47:32,0.2779,27.31,24.75,3255,14976933.0,4.323952394709669e-05
2023-10-11,09:47:32,0.2851,27.31,24.75,3256,14976943.0,4.324839681529204e-05
2023-10-11,09:47:32,0.2886,27.31,24.75,3256,14976933.0,4.3586461480878656e-05
2023-10-11,09:47:32,0.2939,27.31,24.75,3257,14976935.0,4.346351142551628e-05
2023-10-11,09:47:32,0.2964,27.31,24.75,3257,14976933.0,4.31276000975354e-05
2023-10-11,09:47:32,0.3046,27.31,24.75,3255,14976935.0,4.34407285659874e-05
2023-10-11,09:47:32,0.3078,27.31,24.75,3255,14976936.0,4.341046763078703e-05
2023-10-11,09:47:32,0.3107,27.31,24.75,3256,14976943.0,4.323635430943857e-05
2023-10-11,09:47:32,0.3184,27.31,24.75,3256,14976931.0,4.360052950345085e-05
2023-10-11,09:47:32,0.322,27.31,24.75,3256,14976934.0,4.3339464362319016e-05
2023-10-11,09:47:32,0.3269,27.31,24.75,3256,14976933.0,4.318975448061748e-05
2023-10-11,09:47:32,0.3342,27.31,24.75,3256,14976932.0,4.348453402023449e-05
2023-10-11,09:47:32,0.3378,27.31,24.75,3256,14976941.0,4.360903669790058e-05
2023-10-11,09:47:32,0.3414,27.31,24.75,3255,14976934.0,4.355136400379481e-05
2023-10-11,09:47:32,0.3445,27.31,24.75,3255,14976934.0,4.333121287870684e-05
2023-10-11,09:47:32,0.3511,27.31,24.75,3256,14976932.0,4.3588286610379605e-05
2023-10-11,09:47:32,0.3562,27.31,24.75,3256,14976940.0,4.334707748858672e-05
2023-10-11,09:47:32,0.3594,27.31,24.75,3256,14976940.0,4.3453332651122236e-05
2023-10-11,09:47:32,0.3667,27.31,24.75,3256,14976931.0,4.3605538441935454e-05
2023-10-11,09:47:32,0.3697,27.31,24.75,3256,14976942.0,4.349943258515293e-05
2023-10-11,09:47:32,0.3736,27.31,24.75,3255,14976933.0,4.362246824427255e-05
2023-10-11,09:47:32,0.3783,27.31,24.75,3255,14976935.0,4.365161447119521e-05
2023-10-11,09:47:32,0.3846,27.31,24.75,3255,14976931.0,4.336010941571912e-05
2023-10-11,09:47:32,0.388,27.31,24.75,3256,14976935.0,4.3227499888422e-05
2023-10-11,09:47:32,0.3919,27.31,24.75,3256,14976933.0,4.325120474545277e-05
2023-10-11,09:47:32,0.3995,27.31,24.75,3255,14976941.0,4.328884831660743e-05
