Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,13:01:58,0.2267,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.231,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2352,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2394,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2478,27.12,23.0,3300,14923459.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2521,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2563,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2605,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2647,27.12,23.0,3301,14923462.0,2.61298454326664e-05
2024-01-22,13:01:58,0.269,27.12,23.0,3299,14923462.0,2.621356488013463e-05
2024-01-22,13:01:58,0.2774,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2816,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2859,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.2901,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2943,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.2985,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.307,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3112,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3154,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3197,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:58,0.3239,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:58,0.3281,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3366,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3408,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.345,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3492,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.3534,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.3577,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.366,27.12,23.0,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:01:58,0.3702,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3744,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3785,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3828,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.387,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:58,0.3956,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:58,0.3998,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4039,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4081,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4123,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4166,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4208,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4292,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4334,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4377,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4419,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4461,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:58,0.4503,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:58,0.4588,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:58,0.463,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4672,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:58,0.4715,27.12,23.0,3303,14923460.0,2.604639336378313e-05
2024-01-22,13:01:58,0.4757,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:58,0.4799,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4884,27.12,23.0,3301,14923462.0,2.61298454326664e-05
2024-01-22,13:01:58,0.4926,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.4968,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:58,0.501,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.5053,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:58,0.5095,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.5179,27.12,23.0,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:01:59,0.5222,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,0.5264,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,0.5306,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,0.5348,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.5389,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5472,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5515,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5557,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5599,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5641,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5684,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.5768,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.581,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,0.5853,27.12,23.0,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,0.5895,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,0.5937,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,0.5979,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6064,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6106,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6148,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.619,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6233,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6275,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6359,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6402,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6444,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6486,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,0.6528,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,0.6571,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6655,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6697,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.674,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6782,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6824,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6866,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.6909,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.6993,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7035,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7078,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.712,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7162,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7204,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7289,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7331,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7373,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7415,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7458,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.75,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7584,27.12,23.0,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7627,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7669,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7711,27.12,23.0,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,0.7753,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.7796,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.788,27.12,23.0,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:01:59,0.7922,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.7965,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8007,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8049,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8091,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8176,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8218,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.826,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8302,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8345,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8387,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8469,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8511,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8555,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8597,27.12,23.0,3302,14923460.0,2.608808602933685e-05
2024-01-22,13:01:59,0.8638,27.12,23.0,3302,14923460.0,2.608808602933685e-05
2024-01-22,13:01:59,0.8681,27.12,23.0,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8725,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8809,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8852,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.8894,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8936,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.8978,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9019,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9102,27.12,23.0,3301,14923462.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9145,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9187,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9229,27.12,23.0,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9271,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9314,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9398,27.12,23.0,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:01:59,0.944,27.12,23.0,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9483,27.12,23.0,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9525,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9567,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.9609,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9694,27.19,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9736,27.19,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9778,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9821,27.19,23.25,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,0.9863,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,0.9905,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,0.999,27.19,23.25,3301,14923460.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0032,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0073,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0115,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0158,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0199,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0283,27.19,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0325,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0367,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0409,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0452,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0494,27.19,23.25,3301,14923462.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0578,27.19,23.25,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:01:59,1.0621,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0663,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0705,27.19,23.25,3303,14923460.0,2.604639336378313e-05
2024-01-22,13:01:59,1.0747,27.19,23.25,3303,14923461.0,2.604639336378313e-05
2024-01-22,13:01:59,1.079,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.0874,27.19,23.25,3299,14923462.0,2.621356488013463e-05
2024-01-22,13:01:59,1.0916,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.0958,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1001,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1043,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1085,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.117,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1212,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1254,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1296,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1339,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1381,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1423,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1508,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.155,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1592,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1634,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1677,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1719,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1803,27.19,23.25,3301,14923462.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1846,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.1888,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.193,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.1972,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2014,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2099,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2141,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2183,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2226,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2267,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2309,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2393,27.19,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2436,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2478,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2521,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2564,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2606,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2689,27.19,23.25,3299,14923464.0,2.621356488013463e-05
2024-01-22,13:01:59,1.2731,27.19,23.25,3300,14923465.0,2.617167168059942e-05
2024-01-22,13:01:59,1.2772,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2814,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2857,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2899,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.2983,27.19,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3026,27.19,23.25,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,1.3068,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.311,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3152,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3195,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3279,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3321,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3364,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3406,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3448,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.349,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3575,27.19,23.25,3299,14923462.0,2.621356488013463e-05
2024-01-22,13:01:59,1.3617,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3659,27.19,23.25,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,1.3702,27.19,23.25,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,1.3744,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3786,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.387,27.19,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.3913,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3955,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.3997,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4038,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4079,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4123,27.19,23.25,3299,14923461.0,2.621356488013463e-05
2024-01-22,13:01:59,1.4207,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4249,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.4292,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.4335,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.4377,27.19,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.4418,27.19,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4502,27.19,23.25,3299,14923462.0,2.621356488013463e-05
2024-01-22,13:01:59,1.4544,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4586,27.12,23.25,3302,14923460.0,2.608808602933685e-05
2024-01-22,13:01:59,1.4628,27.12,23.25,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,1.467,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:01:59,1.4713,27.12,23.25,3302,14923462.0,2.608808602933685e-05
2024-01-22,13:01:59,1.48,27.12,23.25,3300,14923460.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4841,27.12,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4882,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.4924,27.12,23.25,3302,14923460.0,2.608808602933685e-05
2024-01-22,13:01:59,1.4967,27.12,23.25,3302,14923461.0,2.608808602933685e-05
2024-01-22,13:01:59,1.501,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:01:59,1.5093,27.12,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:01:59,1.5135,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:02:00,1.5177,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:02:00,1.522,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:02:00,1.5262,27.12,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:02:00,1.5304,27.12,23.25,3300,14923462.0,2.617167168059942e-05
2024-01-22,13:02:00,1.5389,27.12,23.25,3299,14923460.0,2.621356488013463e-05
2024-01-22,13:02:00,1.5431,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:02:00,1.5473,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:02:00,1.5515,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:02:00,1.5558,27.12,23.25,3301,14923461.0,2.61298454326664e-05
2024-01-22,13:02:00,1.56,27.12,23.25,3300,14923461.0,2.617167168059942e-05
2024-01-22,13:02:00,1.5684,27.12,23.25,3300,14923462.0,2.617167168059942e-05
