Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,10:00:36,0.0542,26.69,24.75,3203,14930450.0,3.056397761580959e-05
2024-08-22,10:00:36,0.0822,26.69,24.75,3173,14930809.0,3.206627821368519e-05
2024-08-22,10:00:36,0.1129,26.69,24.75,3197,14930723.0,3.085869880931473e-05
2024-08-22,10:00:36,0.1174,26.69,24.75,3192,14930724.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1219,26.69,24.75,3192,14930724.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1264,26.69,24.75,3192,14930724.0,3.110646956035572e-05
2024-08-22,10:00:36,0.131,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1355,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.14,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1445,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.149,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1535,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.158,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1625,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1671,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1716,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1761,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1806,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1851,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1896,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1942,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.1987,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2032,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2077,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2122,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2168,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2213,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2257,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2303,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2348,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2438,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2483,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2529,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2574,26.69,24.75,3192,14930725.0,3.110646956035572e-05
2024-08-22,10:00:36,0.2618,26.69,24.75,3192,14930725.0,3.110646956035572e-05
