Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:14:33,0.4954,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.4996,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5039,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5081,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5123,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5165,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5208,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.525,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5292,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5334,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5377,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5419,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5461,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5503,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5546,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5588,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.563,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5672,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5714,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5757,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5799,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5836,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,0.5915,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,0.5958,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6042,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6084,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6127,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6169,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6211,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6253,27.5,25.25,3378,15111068.0,2.310206954235614e-05
2024-01-05,10:14:33,0.6296,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6338,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.638,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.6422,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6465,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6507,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.6549,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6591,27.5,25.25,3380,15111073.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6634,27.5,25.25,3379,15111074.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6676,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6718,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.676,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6802,27.5,25.25,3378,15111069.0,2.310206954235614e-05
2024-01-05,10:14:33,0.6845,27.5,25.25,3378,15111069.0,2.310206954235614e-05
2024-01-05,10:14:33,0.6929,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6971,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7014,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7056,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7098,27.5,25.25,3382,15111068.0,2.2954740935434e-05
2024-01-05,10:14:33,0.714,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7183,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.7225,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7267,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.735,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7393,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7435,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7477,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7519,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.7562,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.7604,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7646,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7729,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7771,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.7814,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7856,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.7898,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.794,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.7983,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8025,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8067,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.825,27.5,25.25,3376,15111069.0,2.317608806276578e-05
2024-01-05,10:14:33,0.8292,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.8335,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.8377,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8419,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8461,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.8504,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.8546,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8588,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8673,27.5,25.25,3382,15111067.0,2.2954740935434e-05
2024-01-05,10:14:33,0.8715,27.5,25.25,3378,15111069.0,2.310206954235614e-05
2024-01-05,10:14:33,0.8757,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.8799,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.8842,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:33,0.8884,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.8926,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.8968,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.901,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9095,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9137,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9179,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9222,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9264,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.9306,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.9348,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9391,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9433,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9517,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.956,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9602,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9644,27.5,25.25,3382,15111068.0,2.2954740935434e-05
2024-01-05,10:14:33,0.9686,27.5,25.25,3383,15111068.0,2.291805582424504e-05
2024-01-05,10:14:33,0.9729,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,0.9771,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9813,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.9898,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:33,0.994,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.9982,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0024,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.0066,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:33,1.0109,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:33,1.0151,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0193,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.0235,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.0319,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0362,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0404,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0447,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0489,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0531,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0622,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,1.0713,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,1.0755,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.0797,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.0882,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,1.0924,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.0966,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1009,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1051,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1093,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:33,1.1135,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:33,1.1178,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.1262,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:33,1.1304,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,1.1346,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1389,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1432,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1474,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1515,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1558,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1601,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1684,27.5,25.25,3380,15111071.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1727,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1769,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:33,1.1811,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1853,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1896,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.1938,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,1.198,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2022,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2107,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2149,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2191,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2234,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2276,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.2318,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.236,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2402,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2445,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2529,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2571,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.2614,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.2656,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.2699,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.2742,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.2783,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2825,27.5,25.25,3378,15111070.0,2.310206954235614e-05
2024-01-05,10:14:34,1.2909,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:34,1.2952,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.2994,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3037,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3073,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:34,1.3153,27.5,25.25,3377,15111071.0,2.313904920574278e-05
2024-01-05,10:14:34,1.3237,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3279,27.5,25.25,3381,15111070.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3322,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3364,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3406,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3448,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.349,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.3533,27.5,25.25,3378,15111070.0,2.310206954235614e-05
2024-01-05,10:14:34,1.3575,27.5,25.25,3378,15111070.0,2.310206954235614e-05
2024-01-05,10:14:34,1.3659,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:34,1.3702,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3744,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3786,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3828,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3871,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.3913,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.3955,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.404,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4082,27.5,25.25,3381,15111070.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4124,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.4166,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4209,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4251,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4293,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4335,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4378,27.5,25.25,3378,15111070.0,2.310206954235614e-05
2024-01-05,10:14:34,1.4462,27.5,25.25,3379,15111071.0,2.306514897800561e-05
2024-01-05,10:14:34,1.4504,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.4546,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4589,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4631,27.5,25.25,3381,15111065.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4673,27.5,25.25,3381,15111065.0,2.299148476876735e-05
2024-01-05,10:14:34,1.4715,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4758,27.5,25.25,3381,15111070.0,2.299148476876735e-05
2024-01-05,10:14:34,1.48,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4884,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4927,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.4969,27.5,25.25,3381,15111069.0,2.299148476876735e-05
2024-01-05,10:14:34,1.5011,27.5,25.25,3382,15111070.0,2.2954740935434e-05
2024-01-05,10:14:34,1.5053,27.5,25.25,3382,15111069.0,2.2954740935434e-05
2024-01-05,10:14:34,1.5096,27.5,25.25,3382,15111070.0,2.2954740935434e-05
2024-01-05,10:14:34,1.5138,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.518,27.5,25.25,3379,15111070.0,2.306514897800561e-05
2024-01-05,10:14:34,1.5265,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:34,1.5307,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:34,1.5349,27.5,25.25,3381,15111070.0,2.299148476876735e-05
2024-01-05,10:14:34,1.5391,27.5,25.25,3380,15111070.0,2.302828741824206e-05
2024-01-05,10:14:34,1.5434,27.5,25.25,3380,15111069.0,2.302828741824206e-05
