Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:21:03,0.0542,26.31,26.0,3282,15045995.0,2.693609738317374e-05
2024-10-02,11:21:03,0.0823,26.31,26.0,3249,15046358.0,2.839600377061182e-05
2024-10-02,11:21:03,0.1131,26.31,26.0,3274,15046274.0,2.728297064429532e-05
2024-10-02,11:21:03,0.1177,26.31,26.0,3269,15046275.0,2.750203114872354e-05
2024-10-02,11:21:03,0.1222,26.31,26.0,3270,15046276.0,2.74580787872723e-05
2024-10-02,11:21:03,0.1266,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1312,26.31,26.0,3270,15046275.0,2.74580787872723e-05
2024-10-02,11:21:03,0.1359,26.31,26.0,3270,15046275.0,2.74580787872723e-05
2024-10-02,11:21:03,0.1405,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1451,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1495,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.154,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1586,26.31,26.0,3270,15046275.0,2.74580787872723e-05
2024-10-02,11:21:03,0.1632,26.31,26.0,3270,15046275.0,2.74580787872723e-05
2024-10-02,11:21:03,0.1677,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1722,26.31,26.0,3272,15046275.0,2.73703846794651e-05
2024-10-02,11:21:03,0.1768,26.31,26.0,3272,15046275.0,2.73703846794651e-05
2024-10-02,11:21:03,0.1814,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1859,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1904,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.195,26.31,26.0,3271,15046275.0,2.741419666827216e-05
2024-10-02,11:21:03,0.1996,26.31,26.0,3271,15046275.0,2.741419666827216e-05
