Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,11:06:03,0.0539,23.31,25.25,3332,15013150.0,2.486586288955955e-05
2023-12-14,11:06:03,0.0823,23.38,25.25,3307,15013491.0,2.588028794874243e-05
2023-12-14,11:06:03,0.1129,23.38,25.25,3310,15013386.0,2.575640442488854e-05
2023-12-14,11:06:03,0.1174,23.38,25.25,3307,15013386.0,2.588028794874243e-05
2023-12-14,11:06:03,0.1219,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1264,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1308,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1353,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1397,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1442,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1486,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1531,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1576,23.38,25.25,3309,15013388.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1619,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1664,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1709,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1754,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1799,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1843,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1888,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.1933,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.1978,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2023,23.38,25.25,3310,15013387.0,2.575640442488854e-05
2023-12-14,11:06:03,0.2067,23.38,25.25,3310,15013387.0,2.575640442488854e-05
2023-12-14,11:06:03,0.2112,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2156,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2199,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2245,23.38,25.25,3308,15013384.0,2.583892737561843e-05
2023-12-14,11:06:03,0.229,23.38,25.25,3309,15013384.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2334,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2378,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2423,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2468,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2513,23.38,25.25,3310,15013387.0,2.575640442488854e-05
2023-12-14,11:06:03,0.2558,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2602,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2647,23.38,25.25,3308,15013386.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2691,23.38,25.25,3307,15013386.0,2.588028794874243e-05
2023-12-14,11:06:03,0.2734,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2779,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2824,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.2869,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2914,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.2958,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3003,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3048,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3093,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3138,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3182,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3227,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3271,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3315,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.336,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3404,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3449,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3493,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3538,23.38,25.25,3308,15013387.0,2.583892737561843e-05
2023-12-14,11:06:03,0.3583,23.38,25.25,3309,15013386.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3628,23.38,25.25,3309,15013387.0,2.579763290287992e-05
2023-12-14,11:06:03,0.3673,23.38,25.25,3309,15013387.0,2.579763290287992e-05
