Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:47:37,0.6181,27.31,25.0,3259,14986209.0,7.890793833389039e-06
2023-10-11,09:47:37,0.624,27.31,25.0,3258,14986205.0,8.012193512788688e-06
2023-10-11,09:47:37,0.6277,27.31,25.0,3258,14986209.0,8.317775299575452e-06
2023-10-11,09:47:37,0.6316,27.31,25.0,3258,14986202.0,8.112466889567224e-06
2023-10-11,09:47:37,0.6362,27.31,25.0,3259,14986204.0,8.280448946887285e-06
2023-10-11,09:47:37,0.6438,27.31,25.0,3258,14986210.0,8.210433102924341e-06
2023-10-11,09:47:37,0.6457,27.31,25.0,3259,14986208.0,7.924382138608255e-06
2023-10-11,09:47:37,0.6507,27.31,25.0,3259,14986207.0,8.047590683389038e-06
2023-10-11,09:47:37,0.6582,27.31,25.0,3257,14986206.0,8.060638956891333e-06
2023-10-11,09:47:37,0.661,27.31,25.0,3257,14986199.0,8.226242071457159e-06
2023-10-11,09:47:37,0.6643,27.31,25.0,3258,14986207.0,7.930150259069164e-06
2023-10-11,09:47:37,0.668,27.31,25.0,3258,14986202.0,8.049682333441045e-06
2023-10-11,09:47:37,0.6758,27.31,25.0,3258,14986203.0,8.089486461008574e-06
2023-10-11,09:47:37,0.6796,27.31,25.0,3258,14986205.0,8.281971191935467e-06
2023-10-11,09:47:37,0.6847,27.31,25.0,3258,14986204.0,8.327534932063824e-06
2023-10-11,09:47:37,0.6902,27.31,25.0,3258,14986208.0,7.966317092720878e-06
2023-10-11,09:47:37,0.694,27.31,25.0,3256,14986208.0,8.239173866172409e-06
2023-10-11,09:47:37,0.698,27.31,25.0,3258,14986199.0,7.985253383740153e-06
2023-10-11,09:47:37,0.7037,27.31,25.0,3259,14986206.0,7.982623935240209e-06
2023-10-11,09:47:37,0.7097,27.31,25.0,3258,14986208.0,8.157294110859283e-06
2023-10-11,09:47:37,0.7128,27.31,25.0,3259,14986207.0,8.18822292133847e-06
2023-10-11,09:47:37,0.7155,27.31,25.0,3259,14986200.0,8.196245532254915e-06
2023-10-11,09:47:37,0.7239,27.31,25.0,3258,14986208.0,7.982313771043613e-06
2023-10-11,09:47:37,0.7268,27.31,25.0,3259,14986210.0,8.200477085332971e-06
2023-10-11,09:47:37,0.7317,27.31,25.0,3259,14986198.0,8.210256361139781e-06
2023-10-11,09:47:37,0.7355,27.31,25.0,3258,14986210.0,8.277739868056246e-06
2023-10-11,09:47:37,0.7421,27.31,25.0,3258,14986200.0,8.27490381954956e-06
2023-10-11,09:47:37,0.7449,27.31,25.0,3258,14986210.0,8.126697622711206e-06
2023-10-11,09:47:37,0.7497,27.31,25.0,3258,14986207.0,8.168359553690571e-06
2023-10-11,09:47:37,0.7558,27.31,25.0,3259,14986201.0,7.88083891611212e-06
2023-10-11,09:47:37,0.7603,27.31,25.0,3258,14986215.0,7.906887811972063e-06
2023-10-11,09:47:37,0.7645,27.31,25.0,3258,14986206.0,8.106277296566546e-06
2023-10-11,09:47:37,0.7666,27.31,25.0,3258,14986206.0,7.962075094026367e-06
2023-10-11,09:47:37,0.7753,27.31,25.0,3258,14986202.0,7.976987461777141e-06
2023-10-11,09:47:37,0.7783,27.31,25.0,3259,14986209.0,8.0689757945489e-06
2023-10-11,09:47:37,0.7847,27.31,25.0,3259,14986208.0,8.35260126304387e-06
2023-10-11,09:47:37,0.7897,27.31,25.0,3258,14986200.0,7.878795979492239e-06
2023-10-11,09:47:37,0.7922,27.31,25.0,3258,14986205.0,8.249249916698628e-06
2023-10-11,09:47:37,0.7974,27.31,25.0,3259,14986203.0,8.054597288099057e-06
2023-10-11,09:47:37,0.8007,27.31,25.0,3259,14986201.0,8.091467238254275e-06
2023-10-11,09:47:37,0.8085,27.31,25.0,3258,14986200.0,8.367076087810622e-06
2023-10-11,09:47:37,0.8117,27.31,25.0,3258,14986204.0,8.276333112703188e-06
2023-10-11,09:47:37,0.8156,27.31,25.0,3259,14986205.0,8.32657936274006e-06
2023-10-11,09:47:37,0.8232,27.31,25.0,3258,14986200.0,8.318648774361833e-06
2023-10-11,09:47:37,0.8265,27.31,25.0,3259,14986208.0,8.241415535226257e-06
2023-10-11,09:47:37,0.8303,27.31,25.0,3260,14986199.0,8.264784703434908e-06
2023-10-11,09:47:37,0.8341,27.31,25.0,3258,14986206.0,8.238494584090696e-06
2023-10-11,09:47:37,0.8401,27.31,25.0,3259,14986209.0,8.152131759481043e-06
2023-10-11,09:47:37,0.8449,27.31,25.0,3259,14986202.0,8.195831904196175e-06
2023-10-11,09:47:37,0.8481,27.31,25.0,3259,14986203.0,8.16919579347857e-06
2023-10-11,09:47:37,0.8543,27.31,25.0,3258,14986198.0,7.91275694646928e-06
2023-10-11,09:47:37,0.858,27.31,25.0,3258,14986206.0,7.98717511065279e-06
2023-10-11,09:47:37,0.862,27.31,25.0,3258,14986202.0,8.110606502182236e-06
2023-10-11,09:47:37,0.8674,27.38,25.0,3259,14986204.0,8.016290144102179e-06
2023-10-11,09:47:37,0.8741,27.38,25.0,3258,14986199.0,7.923432239371367e-06
2023-10-11,09:47:37,0.8772,27.38,25.0,3257,14986200.0,8.321292463315617e-06
2023-10-11,09:47:37,0.8809,27.38,25.0,3259,14986197.0,8.08754604940651e-06
2023-10-11,09:47:37,0.8882,27.38,25.0,3258,14986212.0,7.986009157655416e-06
2023-10-11,09:47:37,0.892,27.38,25.0,3258,14986203.0,8.143668943406727e-06
2023-10-11,09:47:37,0.8978,27.38,25.0,3258,14986199.0,7.908479674567713e-06
2023-10-11,09:47:37,0.9034,27.38,25.0,3259,14986209.0,8.309864864553224e-06
2023-10-11,09:47:37,0.9065,27.38,25.0,3259,14986203.0,7.908834179648913e-06
2023-10-11,09:47:37,0.9098,27.38,25.0,3258,14986199.0,8.317828499458842e-06
2023-10-11,09:47:37,0.9153,27.38,25.0,3258,14986211.0,8.046627526265366e-06
2023-10-11,09:47:37,0.9203,27.38,25.0,3259,14986207.0,8.143316488229417e-06
2023-10-11,09:47:37,0.9239,27.38,25.0,3258,14986202.0,8.383811104253235e-06
2023-10-11,09:47:37,0.9281,27.38,25.0,3258,14986209.0,7.911657824088319e-06
2023-10-11,09:47:37,0.936,27.38,25.0,3259,14986205.0,8.276682770271219e-06
2023-10-11,09:47:37,0.9388,27.38,25.0,3257,14986212.0,7.995733959086276e-06
2023-10-11,09:47:37,0.9429,27.38,25.0,3257,14986200.0,8.34956167744794e-06
2023-10-11,09:47:37,0.9459,27.38,25.0,3259,14986200.0,8.04857234320073e-06
2023-10-11,09:47:37,0.9534,27.38,25.0,3258,14986203.0,8.348886529058436e-06
2023-10-11,09:47:37,0.9583,27.38,25.0,3257,14986210.0,8.165398920289692e-06
2023-10-11,09:47:37,0.9639,27.38,25.0,3257,14986207.0,8.203321889805762e-06
2023-10-11,09:47:37,0.9682,27.38,25.0,3257,14986203.0,8.31759503629673e-06
2023-10-11,09:47:37,0.9719,27.38,25.0,3258,14986208.0,8.194082707381791e-06
2023-10-11,09:47:37,0.9755,27.38,25.0,3258,14986197.0,8.119882875894469e-06
2023-10-11,09:47:37,0.9799,27.38,25.0,3259,14986200.0,8.304586692540714e-06
2023-10-11,09:47:37,0.9863,27.38,25.0,3258,14986208.0,8.180146488568962e-06
2023-10-11,09:47:37,0.9904,27.38,25.0,3258,14986204.0,8.11822412452054e-06
2023-10-11,09:47:37,0.9937,27.38,25.0,3258,14986207.0,8.370939527585908e-06
2023-10-11,09:47:37,1.0024,27.38,25.0,3257,14986200.0,8.205151695426852e-06
2023-10-11,09:47:37,1.0057,27.38,25.0,3258,14986202.0,8.17757986738443e-06
2023-10-11,09:47:37,1.0097,27.38,25.0,3259,14986209.0,8.143904133091498e-06
2023-10-11,09:47:37,1.0134,27.38,25.0,3258,14986209.0,8.277259338511904e-06
2023-10-11,09:47:37,1.0206,27.38,25.0,3258,14986203.0,8.227358185280773e-06
2023-10-11,09:47:37,1.0235,27.38,25.0,3257,14986204.0,8.100494090028228e-06
2023-10-11,09:47:37,1.0277,27.38,25.0,3258,14986197.0,8.100602171035346e-06
2023-10-11,09:47:37,1.0347,27.38,25.0,3258,14986205.0,7.964548145993124e-06
2023-10-11,09:47:37,1.0381,27.38,25.0,3257,14986201.0,8.123178187497274e-06
2023-10-11,09:47:37,1.0418,27.38,25.0,3258,14986209.0,8.392744337935824e-06
2023-10-11,09:47:37,1.0466,27.38,25.0,3259,14986201.0,8.152966757268702e-06
2023-10-11,09:47:37,1.0529,27.38,25.0,3259,14986201.0,7.943782147280541e-06
2023-10-11,09:47:37,1.0567,27.38,25.0,3259,14986207.0,8.259981037782176e-06
2023-10-11,09:47:37,1.061,27.38,25.0,3258,14986204.0,7.911742615871936e-06
2023-10-11,09:47:37,1.068,27.38,25.0,3259,14986200.0,7.923841502771679e-06
2023-10-11,09:47:37,1.0706,27.38,25.0,3260,14986201.0,8.039547121217603e-06
2023-10-11,09:47:37,1.0743,27.38,25.0,3259,14986206.0,7.957357531151612e-06
2023-10-11,09:47:37,1.0781,27.38,25.0,3258,14986201.0,8.205983429288233e-06
2023-10-11,09:47:37,1.0852,27.38,25.0,3259,14986207.0,8.315892106014905e-06
2023-10-11,09:47:37,1.0887,27.38,25.0,3259,14986207.0,8.124442040783108e-06
2023-10-11,09:47:37,1.0946,27.38,25.0,3259,14986206.0,7.868495927071329e-06
2023-10-11,09:47:37,1.1,27.38,25.0,3258,14986199.0,8.288621173482335e-06
2023-10-11,09:47:37,1.1036,27.38,25.0,3258,14986199.0,8.293477005776763e-06
2023-10-11,09:47:37,1.107,27.38,25.0,3258,14986207.0,8.356734514897351e-06
2023-10-11,09:47:37,1.1128,27.38,25.0,3258,14986202.0,7.959640642437896e-06
2023-10-11,09:47:37,1.1189,27.38,25.0,3259,14986205.0,7.941999225246864e-06
2023-10-11,09:47:37,1.1215,27.38,25.0,3260,14986202.0,7.85013121480588e-06
2023-10-11,09:47:37,1.1266,27.38,25.0,3259,14986202.0,7.948245606023545e-06
2023-10-11,09:47:37,1.1332,27.38,25.0,3258,14986197.0,8.166520595753873e-06
2023-10-11,09:47:37,1.1365,27.38,25.0,3258,14986202.0,8.194564668492072e-06
2023-10-11,09:47:37,1.1413,27.38,25.0,3258,14986201.0,7.885348823609136e-06
2023-10-11,09:47:37,1.1446,27.38,25.0,3259,14986205.0,7.991635724328679e-06
2023-10-11,09:47:37,1.1517,27.38,25.0,3258,14986202.0,7.8855477882814e-06
2023-10-11,09:47:38,1.1548,27.38,25.0,3258,14986205.0,8.266891451107778e-06
2023-10-11,09:47:38,1.1612,27.38,25.0,3259,14986199.0,7.925369268604743e-06
2023-10-11,09:47:38,1.1666,27.38,25.0,3258,14986213.0,8.025997791331194e-06
2023-10-11,09:47:38,1.1706,27.38,25.0,3259,14986200.0,8.303949966859877e-06
2023-10-11,09:47:38,1.174,27.38,25.0,3260,14986201.0,7.82932839512646e-06
2023-10-11,09:47:38,1.1778,27.38,25.0,3259,14986203.0,7.961516985247483e-06
2023-10-11,09:47:38,1.1842,27.38,25.0,3258,14986204.0,7.908441069204902e-06
2023-10-11,09:47:38,1.188,27.38,25.0,3258,14986203.0,8.031561812293302e-06
2023-10-11,09:47:38,1.1933,27.38,25.0,3258,14986202.0,7.963502963100655e-06
2023-10-11,09:47:38,1.1993,27.38,25.0,3258,14986201.0,8.059176279504828e-06
2023-10-11,09:47:38,1.2029,27.38,25.0,3258,14986200.0,8.059593826604096e-06
2023-10-11,09:47:38,1.2057,27.38,25.0,3258,14986208.0,8.367952453110838e-06
2023-10-11,09:47:38,1.2115,27.38,25.0,3259,14986205.0,8.11085702069993e-06
2023-10-11,09:47:38,1.2176,27.38,25.0,3257,14986201.0,8.377580979800877e-06
2023-10-11,09:47:38,1.2215,27.38,25.0,3259,14986200.0,8.21568116021299e-06
2023-10-11,09:47:38,1.2253,27.38,25.0,3260,14986200.0,8.285344197317359e-06
2023-10-11,09:47:38,1.2327,27.38,25.0,3258,14986206.0,8.391647391637028e-06
2023-10-11,09:47:38,1.2363,27.38,25.0,3259,14986197.0,8.13892934164985e-06
2023-10-11,09:47:38,1.2392,27.38,25.0,3260,14986199.0,8.149594079872357e-06
2023-10-11,09:47:38,1.2454,27.38,25.0,3259,14986200.0,7.960113309439673e-06
2023-10-11,09:47:38,1.25,27.38,25.0,3258,14986206.0,8.013814619379093e-06
2023-10-11,09:47:38,1.254,27.38,25.0,3259,14986205.0,8.010244507998636e-06
2023-10-11,09:47:38,1.2599,27.38,25.0,3260,14986204.0,7.975253979142422e-06
2023-10-11,09:47:38,1.2645,27.38,25.0,3258,14986197.0,8.02462804663731e-06
2023-10-11,09:47:38,1.2676,27.38,25.0,3258,14986203.0,7.957689287964653e-06
2023-10-11,09:47:38,1.2724,27.38,25.0,3258,14986210.0,8.389236009978107e-06
2023-10-11,09:47:38,1.275,27.38,25.0,3259,14986196.0,8.237621227567986e-06
2023-10-11,09:47:38,1.2835,27.38,25.0,3258,14986208.0,7.925762597550056e-06
2023-10-11,09:47:38,1.2875,27.38,25.0,3259,14986205.0,8.066898851796703e-06
2023-10-11,09:47:38,1.2917,27.38,25.0,3260,14986200.0,8.110893791116057e-06
2023-10-11,09:47:38,1.2972,27.38,25.0,3258,14986209.0,7.98072511951716e-06
2023-10-11,09:47:38,1.3012,27.38,25.0,3258,14986208.0,8.10586710585029e-06
2023-10-11,09:47:38,1.305,27.38,25.0,3258,14986208.0,8.171534677571378e-06
2023-10-11,09:47:38,1.3082,27.38,25.0,3258,14986205.0,8.022673251701612e-06
2023-10-11,09:47:38,1.3165,27.38,25.0,3259,14986200.0,8.304304434983249e-06
2023-10-11,09:47:38,1.3197,27.38,25.0,3258,14986196.0,8.362495684288033e-06
2023-10-11,09:47:38,1.3255,27.38,25.0,3258,14986202.0,8.304877746542427e-06
2023-10-11,09:47:38,1.3311,27.38,25.0,3258,14986200.0,7.990801186292321e-06
2023-10-11,09:47:38,1.3338,27.38,25.0,3258,14986200.0,8.362246298429138e-06
2023-10-11,09:47:38,1.338,27.38,25.0,3259,14986206.0,8.113756543749651e-06
2023-10-11,09:47:38,1.344,27.38,25.0,3259,14986206.0,8.008843739932078e-06
2023-10-11,09:47:38,1.3488,27.38,25.0,3258,14986199.0,7.943437388235861e-06
2023-10-11,09:47:38,1.3528,27.38,25.0,3258,14986209.0,8.394073236256577e-06
2023-10-11,09:47:38,1.356,27.38,25.0,3259,14986206.0,8.156642056859347e-06
2023-10-11,09:47:38,1.3639,27.38,25.0,3259,14986207.0,8.288771630205291e-06
2023-10-11,09:47:38,1.3669,27.31,24.75,3259,14986200.0,7.939009053037072e-06
2023-10-11,09:47:38,1.3716,27.31,24.75,3258,14986198.0,8.172172355048313e-06
2023-10-11,09:47:38,1.3744,27.31,24.75,3258,14986197.0,7.989045111853264e-06
2023-10-11,09:47:38,1.3826,27.31,24.75,3258,14986199.0,8.269625604508735e-06
2023-10-11,09:47:38,1.385,27.31,24.75,3258,14986202.0,8.381545185327367e-06
2023-10-11,09:47:38,1.3905,27.31,24.75,3258,14986202.0,8.297664567734733e-06
2023-10-11,09:47:38,1.3961,27.31,24.75,3258,14986202.0,8.282300896313196e-06
2023-10-11,09:47:38,1.4005,27.31,24.75,3258,14986197.0,7.911767062290871e-06
2023-10-11,09:47:38,1.4036,27.31,24.75,3258,14986203.0,8.3537349050194e-06
2023-10-11,09:47:38,1.4071,27.31,24.75,3258,14986207.0,8.402818449847078e-06
2023-10-11,09:47:38,1.4154,27.31,24.75,3259,14986198.0,8.262123112445631e-06
2023-10-11,09:47:38,1.4182,27.31,24.75,3260,14986204.0,8.191362958604041e-06
