Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:16:29,0.2989,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3035,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3081,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3126,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3171,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3217,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3263,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3308,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3353,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3399,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3445,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3489,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3534,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.358,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3626,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3671,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3716,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3762,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3808,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.3853,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3898,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.3944,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.399,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4035,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.408,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:29,0.4126,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:29,0.4172,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:29,0.4217,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:29,0.4261,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4307,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4353,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4398,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:29,0.4443,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:29,0.4489,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4535,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.458,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.4625,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4671,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4717,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.4762,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4807,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4853,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4899,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:29,0.4944,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.4988,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.5034,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.5081,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.5125,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.517,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.5216,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:29,0.5262,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:29,0.5307,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.5352,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:29,0.5398,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5444,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5489,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5534,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.558,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.5626,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5671,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.5715,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5761,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.5808,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5852,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5897,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5943,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.5989,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6034,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6079,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6125,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6171,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6216,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6261,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.6307,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6353,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.6399,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.6444,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6489,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.6535,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6579,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6625,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6672,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6716,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6761,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.6806,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.6852,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6898,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.6944,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.699,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7035,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.708,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7126,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.7172,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7217,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7262,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.7308,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.7354,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.74,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7445,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7489,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7536,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.758,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7625,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.7671,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.7717,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7762,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7807,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.7853,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.7899,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7944,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.7989,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8035,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8081,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8126,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.817,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8217,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8263,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8307,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8352,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8398,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8444,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8489,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8534,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.858,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8626,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8671,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8716,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8762,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.8807,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8851,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8897,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8944,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.8988,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9033,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9079,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9125,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,0.917,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9215,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9261,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9307,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9352,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9397,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9443,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9532,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9578,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9625,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9671,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9717,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9761,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9806,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9852,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,0.9898,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9943,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,0.9988,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.0034,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.008,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0125,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.017,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0216,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0262,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0307,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0352,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0398,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0444,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0489,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0535,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0581,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0625,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.0672,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.0718,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.0762,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0807,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0853,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.0899,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.0944,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.0989,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.1035,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1081,26.81,25.25,3194,15331600.0,3.10071234219656e-05
2024-07-29,15:16:30,1.1126,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.1171,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.1217,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.1262,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1306,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1353,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1399,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1445,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1489,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.1534,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:30,1.158,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1626,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1673,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.1719,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:30,1.1763,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1808,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1854,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.19,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.1945,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.199,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2036,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2082,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2127,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2172,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2218,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:30,1.2264,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.2309,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2353,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.24,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2444,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2489,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2535,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2581,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2626,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2671,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2717,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2807,26.81,25.25,3192,15331601.0,3.110646956035572e-05
2024-07-29,15:16:30,1.2853,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2899,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.2945,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.299,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.3034,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3081,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3127,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3173,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3219,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3264,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3308,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3354,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3401,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3445,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.349,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.3536,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3582,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3628,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.3673,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3718,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3764,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.381,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3856,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3902,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3947,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.3992,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4038,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4084,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.413,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4175,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.422,26.81,25.25,3192,15331600.0,3.110646956035572e-05
2024-07-29,15:16:30,1.4266,26.81,25.25,3193,15331600.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4312,26.81,25.25,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.4358,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4403,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4448,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4494,26.81,25.25,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.454,26.81,25.5,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4585,26.81,25.5,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4629,26.81,25.5,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.4675,26.81,25.5,3194,15331601.0,3.10071234219656e-05
2024-07-29,15:16:30,1.4721,26.81,25.5,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4768,26.81,25.5,3193,15331601.0,3.105675676691896e-05
2024-07-29,15:16:30,1.4814,26.81,25.5,3193,15331601.0,3.105675676691896e-05
