Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:04:00,0.2194,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2229,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2265,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.23,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2336,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2372,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2407,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2443,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2479,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2515,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2551,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2586,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2621,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2657,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:00,0.2693,27.31,24.75,3124,15099285.0,3.468047781425276e-05
2023-10-20,14:04:00,0.2729,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2764,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.28,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2836,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2871,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2907,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.2942,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.2978,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3014,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3051,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3086,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3121,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3157,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3193,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3228,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3264,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:00,0.33,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:00,0.3335,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3371,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3406,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3443,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3479,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3514,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.355,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3586,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.3621,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3658,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3693,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3729,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3765,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3799,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3835,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3872,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3908,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3943,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.3979,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4015,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4051,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4087,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4122,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4157,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4193,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4228,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4265,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.43,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4336,27.31,24.75,3124,15099288.0,3.468047781425276e-05
2023-10-20,14:04:00,0.4372,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4407,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4443,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4479,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4514,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4549,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4585,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4621,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4658,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4693,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4729,27.31,24.75,3121,15099287.0,3.484728447444074e-05
2023-10-20,14:04:00,0.4765,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.48,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4836,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4872,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.4907,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.4943,27.31,24.75,3121,15099287.0,3.484728447444074e-05
2023-10-20,14:04:00,0.4978,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5013,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.505,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5086,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5122,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5157,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5193,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5228,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5264,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.53,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5336,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5372,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5408,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5444,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:00,0.548,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:00,0.5516,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5551,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5586,27.31,24.75,3122,15099287.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5622,27.31,24.75,3122,15099288.0,3.479159329895876e-05
2023-10-20,14:04:00,0.5659,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5694,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.573,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5765,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.58,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5836,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5872,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5908,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5943,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.5979,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6014,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.605,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6086,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6122,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6158,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6193,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6228,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6264,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.63,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6336,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6372,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6407,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6443,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6479,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6515,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.655,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6585,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.662,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6657,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6693,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6729,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6764,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.68,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6837,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6872,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6907,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6943,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.6979,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7014,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.705,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7086,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7122,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7157,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:00,0.7193,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:00,0.7228,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7264,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.73,27.31,24.75,3123,15099289.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7336,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7372,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7408,27.31,24.75,3122,15099286.0,3.479159329895876e-05
2023-10-20,14:04:00,0.7444,27.31,24.75,3123,15099284.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7479,27.31,24.75,3124,15099285.0,3.468047781425276e-05
2023-10-20,14:04:00,0.7515,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7551,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7587,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7622,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7657,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7693,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7729,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7765,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7801,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:00,0.7837,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.7872,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.7908,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.7943,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.7979,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8014,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:01,0.805,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8086,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8121,27.31,24.75,3124,15099288.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8156,27.31,24.75,3124,15099288.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8192,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8227,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8262,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8298,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8333,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8369,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8405,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.844,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8475,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8546,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8582,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8617,27.31,24.75,3124,15099285.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8653,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8689,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8724,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8761,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8797,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8833,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8868,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,0.8903,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,0.8939,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.8975,27.31,24.75,3124,15099288.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9011,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,0.9046,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,0.9081,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9117,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9153,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9189,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9224,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.926,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9296,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9332,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9367,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9403,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9439,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9475,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9511,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9547,27.31,24.75,3123,15099288.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9583,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9619,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9654,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9689,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9724,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,0.976,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,0.9797,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9833,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9868,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9904,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,0.994,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,0.9975,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0011,27.31,24.75,3126,15099286.0,3.456971720409463e-05
2023-10-20,14:04:01,1.0046,27.31,24.75,3126,15099286.0,3.456971720409463e-05
2023-10-20,14:04:01,1.0081,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0117,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0152,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0188,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0224,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.026,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0296,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0332,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0367,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0402,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0438,27.31,24.75,3126,15099286.0,3.456971720409463e-05
2023-10-20,14:04:01,1.0473,27.31,24.75,3126,15099285.0,3.456971720409463e-05
2023-10-20,14:04:01,1.0508,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:01,1.0544,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.058,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.0615,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.0651,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0687,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0723,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.0758,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0794,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:01,1.083,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0866,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.0902,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.0937,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.0972,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1008,27.31,24.75,3124,15099288.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1044,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.108,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1116,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1152,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1186,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1221,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1257,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1292,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1328,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1364,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1399,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1435,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.147,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1506,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1541,27.31,24.75,3125,15099287.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1612,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1648,27.31,24.75,3123,15099286.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1684,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1719,27.31,24.75,3125,15099286.0,3.462505322077639e-05
2023-10-20,14:04:01,1.1754,27.31,24.75,3124,15099286.0,3.468047781425276e-05
2023-10-20,14:04:01,1.179,27.31,24.75,3123,15099287.0,3.47359911263094e-05
2023-10-20,14:04:01,1.1826,27.31,24.75,3124,15099287.0,3.468047781425276e-05
2023-10-20,14:04:01,1.1862,27.31,24.75,3125,15099286.0,3.462505322077639e-05
