Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:47:53,0.0542,27.0,24.5,3415,15145333.0,2.177458286867431e-05
2024-01-02,10:47:53,0.0822,27.0,24.5,3380,15145658.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1127,27.0,24.5,3392,15145568.0,2.259051688470672e-05
2024-01-02,10:47:53,0.1169,27.0,24.5,3378,15145571.0,2.310206954235614e-05
2024-01-02,10:47:53,0.1211,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1254,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.1296,27.0,24.5,3380,15145571.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1338,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.138,27.0,24.5,3380,15145571.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1423,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.1465,27.0,24.5,3380,15145571.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1507,27.0,24.5,3380,15145571.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1549,27.0,24.5,3380,15145571.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1592,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1634,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1676,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.1718,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1761,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1803,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1845,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1887,27.0,24.5,3379,15145572.0,2.306514897800561e-05
2024-01-02,10:47:53,0.1929,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.1972,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2014,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2056,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2098,27.0,24.5,3379,15145571.0,2.306514897800561e-05
2024-01-02,10:47:53,0.2141,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2183,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2225,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2267,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.231,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2352,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2394,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2436,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2479,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2521,27.0,24.5,3381,15145571.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2563,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2605,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2648,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.269,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2732,27.0,24.5,3379,15145572.0,2.306514897800561e-05
2024-01-02,10:47:53,0.2774,27.0,24.5,3379,15145572.0,2.306514897800561e-05
2024-01-02,10:47:53,0.2817,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2859,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2902,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.2946,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.2987,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.3028,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.307,27.0,24.5,3379,15145572.0,2.306514897800561e-05
2024-01-02,10:47:53,0.3113,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.3445,27.0,24.5,3376,15145573.0,2.317608806276578e-05
2024-01-02,10:47:53,0.3734,27.0,24.5,3377,15145573.0,2.313904920574278e-05
2024-01-02,10:47:53,0.3777,27.0,24.5,3381,15145572.0,2.299148476876735e-05
2024-01-02,10:47:53,0.3819,27.0,24.5,3380,15145572.0,2.302828741824206e-05
2024-01-02,10:47:53,0.3861,27.0,24.5,3379,15145572.0,2.306514897800561e-05
2024-01-02,10:47:53,0.3903,27.0,24.5,3380,15145572.0,2.302828741824206e-05
