Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:40:27,0.4443,23.5,24.5,3242,15015237.0,2.1480990224929324e-05
2023-12-11,10:40:27,0.4473,23.5,24.5,3241,15015244.0,2.143811425923659e-05
2023-12-11,10:40:27,0.4516,23.5,24.5,3241,15015238.0,2.1041006847844107e-05
2023-12-11,10:40:27,0.4562,23.5,24.5,3240,15015241.0,2.1321501364011283e-05
2023-12-11,10:40:27,0.4583,23.5,24.5,3242,15015243.0,2.11602238838287e-05
2023-12-11,10:40:27,0.4634,23.5,24.5,3243,15015247.0,2.1298325039027606e-05
2023-12-11,10:40:27,0.4683,23.5,24.5,3241,15015244.0,2.098331017806242e-05
2023-12-11,10:40:27,0.4744,23.5,24.5,3241,15015241.0,2.1054958833637686e-05
2023-12-11,10:40:27,0.478,23.5,24.5,3241,15015249.0,2.1056041855517743e-05
2023-12-11,10:40:27,0.4811,23.5,24.5,3243,15015236.0,2.126864934427394e-05
2023-12-11,10:40:27,0.4848,23.5,24.5,3242,15015246.0,2.127711398585605e-05
2023-12-11,10:40:27,0.4876,23.5,24.5,3241,15015240.0,2.106035294073509e-05
2023-12-11,10:40:27,0.4925,23.5,24.5,3241,15015241.0,2.1002136347619047e-05
2023-12-11,10:40:27,0.4968,23.5,24.5,3241,15015242.0,2.1167560077203317e-05
2023-12-11,10:40:27,0.5005,23.5,24.5,3241,15015237.0,2.1147462069965033e-05
2023-12-11,10:40:27,0.5042,23.5,24.5,3241,15015244.0,2.1072562078587115e-05
2023-12-11,10:40:27,0.5073,23.5,24.5,3241,15015241.0,2.1322612377946248e-05
2023-12-11,10:40:27,0.5114,23.5,24.5,3242,15015237.0,2.1124113009739997e-05
2023-12-11,10:40:27,0.515,23.5,24.5,3242,15015245.0,2.09525568853588e-05
2023-12-11,10:40:27,0.5186,23.5,24.5,3241,15015249.0,2.1338404159305152e-05
2023-12-11,10:40:27,0.5218,23.5,24.5,3241,15015239.0,2.114688021070671e-05
2023-12-11,10:40:27,0.5278,23.5,24.5,3241,15015242.0,2.0988304055859456e-05
2023-12-11,10:40:27,0.532,23.5,24.5,3241,15015248.0,2.142682711027998e-05
2023-12-11,10:40:27,0.5369,23.5,24.5,3241,15015238.0,2.1007026587083684e-05
2023-12-11,10:40:27,0.5394,23.5,24.5,3240,15015242.0,2.140034971790174e-05
2023-12-11,10:40:27,0.5443,23.5,24.5,3239,15015245.0,2.1425541648205284e-05
2023-12-11,10:40:27,0.5477,23.5,24.5,3240,15015248.0,2.1232192048167858e-05
2023-12-11,10:40:27,0.5504,23.5,24.5,3241,15015243.0,2.1177986610828087e-05
2023-12-11,10:40:27,0.5544,23.5,24.5,3241,15015244.0,2.1428708156928004e-05
2023-12-11,10:40:27,0.5579,23.5,24.5,3241,15015241.0,2.1576867282226197e-05
2023-12-11,10:40:27,0.5628,23.5,24.5,3241,15015240.0,2.1180703721971538e-05
2023-12-11,10:40:27,0.5647,23.5,24.5,3241,15015247.0,2.117774773834894e-05
2023-12-11,10:40:27,0.5697,23.5,24.5,3242,15015247.0,2.126017987571289e-05
2023-12-11,10:40:27,0.5733,23.5,24.5,3242,15015243.0,2.0994475333303628e-05
2023-12-11,10:40:27,0.577,23.5,24.5,3241,15015248.0,2.121271272931943e-05
2023-12-11,10:40:27,0.58,23.5,24.5,3240,15015238.0,2.1512036516624126e-05
2023-12-11,10:40:27,0.5845,23.5,24.5,3241,15015239.0,2.1550494851041656e-05
2023-12-11,10:40:27,0.5868,23.5,24.5,3243,15015238.0,2.1451912492414103e-05
2023-12-11,10:40:27,0.5957,23.5,24.5,3240,15015247.0,2.1517688403375866e-05
2023-12-11,10:40:27,0.598,23.5,24.5,3240,15015238.0,2.1435534057451183e-05
2023-12-11,10:40:27,0.6025,23.5,24.5,3239,15015238.0,2.1247401347329528e-05
2023-12-11,10:40:27,0.6051,23.5,24.5,3239,15015238.0,2.119059354524272e-05
2023-12-11,10:40:27,0.6095,23.5,24.5,3239,15015248.0,2.153986268426318e-05
2023-12-11,10:40:27,0.6125,23.5,24.5,3240,15015237.0,2.110076497465254e-05
2023-12-11,10:40:27,0.6167,23.5,24.5,3241,15015243.0,2.1547713088533333e-05
2023-12-11,10:40:27,0.6204,23.5,24.5,3242,15015237.0,2.1481776329761516e-05
2023-12-11,10:40:27,0.6248,23.5,24.5,3242,15015246.0,2.1443578934494783e-05
2023-12-11,10:40:27,0.6278,23.5,24.5,3241,15015243.0,2.100641487880142e-05
2023-12-11,10:40:27,0.6321,23.5,24.5,3242,15015243.0,2.1358621090508594e-05
2023-12-11,10:40:27,0.6345,23.5,24.5,3242,15015243.0,2.1233462111859786e-05
2023-12-11,10:40:27,0.6394,23.5,24.5,3241,15015246.0,2.1110220881254604e-05
2023-12-11,10:40:28,0.6422,23.5,24.5,3241,15015239.0,2.121395840065744e-05
2023-12-11,10:40:28,0.6468,23.5,24.5,3242,15015243.0,2.1322119810367363e-05
2023-12-11,10:40:28,0.653,23.5,24.5,3242,15015245.0,2.113973124867695e-05
2023-12-11,10:40:28,0.6564,23.5,24.5,3242,15015238.0,2.1249230470994688e-05
2023-12-11,10:40:28,0.6609,23.5,24.5,3241,15015248.0,2.1047656307261955e-05
2023-12-11,10:40:28,0.6653,23.5,24.5,3240,15015245.0,2.102623322380803e-05
2023-12-11,10:40:28,0.6682,23.5,24.5,3241,15015247.0,2.1102433562782842e-05
2023-12-11,10:40:28,0.6722,23.5,24.5,3242,15015239.0,2.0930592282471628e-05
2023-12-11,10:40:28,0.6749,23.5,24.5,3241,15015244.0,2.132095028127308e-05
2023-12-11,10:40:28,0.6785,23.5,24.5,3241,15015250.0,2.1038521624412874e-05
2023-12-11,10:40:28,0.6831,23.5,24.5,3240,15015245.0,2.10879551709958e-05
2023-12-11,10:40:28,0.6867,23.5,24.5,3240,15015242.0,2.1500624288502052e-05
2023-12-11,10:40:28,0.691,23.5,24.5,3241,15015249.0,2.1049054979377684e-05
2023-12-11,10:40:28,0.6946,23.5,24.5,3241,15015243.0,2.13302964356344e-05
2023-12-11,10:40:28,0.6975,23.5,24.5,3241,15015240.0,2.120521299137588e-05
2023-12-11,10:40:28,0.7019,23.5,24.5,3241,15015249.0,2.1533262589852107e-05
2023-12-11,10:40:28,0.7041,23.5,24.5,3241,15015238.0,2.1283316022797025e-05
2023-12-11,10:40:28,0.7088,23.5,24.5,3241,15015242.0,2.1494339231289934e-05
2023-12-11,10:40:28,0.7157,23.5,24.5,3241,15015242.0,2.1368275154876974e-05
2023-12-11,10:40:28,0.7197,23.5,24.5,3242,15015249.0,2.116560287950933e-05
2023-12-11,10:40:28,0.7234,23.5,24.5,3242,15015243.0,2.0997457703155615e-05
2023-12-11,10:40:28,0.7275,23.5,24.5,3241,15015240.0,2.126972727670496e-05
2023-12-11,10:40:28,0.7304,23.5,24.5,3241,15015240.0,2.1392931616152895e-05
2023-12-11,10:40:28,0.7337,23.5,24.5,3241,15015249.0,2.1213582014887526e-05
2023-12-11,10:40:28,0.7382,23.5,24.5,3241,15015240.0,2.1047965441311206e-05
2023-12-11,10:40:28,0.7421,23.5,24.5,3241,15015248.0,2.107839154535071e-05
2023-12-11,10:40:28,0.7453,23.5,24.5,3241,15015244.0,2.1221554546711505e-05
2023-12-11,10:40:28,0.7496,23.5,24.5,3242,15015248.0,2.123239980081293e-05
2023-12-11,10:40:28,0.7521,23.5,24.5,3242,15015240.0,2.1378240519756012e-05
2023-12-11,10:40:28,0.757,23.5,24.5,3241,15015241.0,2.1031273386292905e-05
2023-12-11,10:40:28,0.7604,23.5,24.5,3241,15015238.0,2.1157532203785427e-05
2023-12-11,10:40:28,0.764,23.5,24.5,3241,15015237.0,2.1416790640892342e-05
2023-12-11,10:40:28,0.7677,23.5,24.5,3242,15015248.0,2.1341788201802395e-05
2023-12-11,10:40:28,0.7756,23.5,24.5,3240,15015250.0,2.1204979979259958e-05
2023-12-11,10:40:28,0.7785,23.5,24.5,3239,15015249.0,2.1586170752577804e-05
2023-12-11,10:40:28,0.7828,23.5,24.5,3240,15015239.0,2.1236384249587482e-05
2023-12-11,10:40:28,0.7857,23.5,24.5,3240,15015243.0,2.1247497679680895e-05
2023-12-11,10:40:28,0.79,23.5,24.5,3240,15015239.0,2.1420685665301573e-05
2023-12-11,10:40:28,0.7928,23.5,24.5,3241,15015250.0,2.1107246533738536e-05
2023-12-11,10:40:28,0.7976,23.5,24.5,3241,15015246.0,2.0964553671623717e-05
2023-12-11,10:40:28,0.8008,23.5,24.5,3242,15015247.0,2.1506203909082118e-05
2023-12-11,10:40:28,0.8037,23.5,24.5,3242,15015251.0,2.115625042808598e-05
2023-12-11,10:40:28,0.8084,23.5,24.5,3241,15015246.0,2.1572910316739113e-05
2023-12-11,10:40:28,0.8122,23.5,24.5,3241,15015247.0,2.145753290479639e-05
2023-12-11,10:40:28,0.8146,23.5,24.5,3241,15015249.0,2.1273182331199622e-05
2023-12-11,10:40:28,0.8182,23.5,24.5,3240,15015240.0,2.1436536878732497e-05
2023-12-11,10:40:28,0.8233,23.5,24.5,3240,15015241.0,2.1437273836968676e-05
2023-12-11,10:40:28,0.8279,23.5,24.5,3240,15015243.0,2.1362917944233727e-05
2023-12-11,10:40:28,0.8329,23.5,24.5,3241,15015241.0,2.1523730659051475e-05
2023-12-11,10:40:28,0.8381,23.5,24.5,3240,15015238.0,2.140927861883723e-05
2023-12-11,10:40:28,0.8412,23.5,24.5,3240,15015246.0,2.1592838747857148e-05
2023-12-11,10:40:28,0.8452,23.5,24.5,3241,15015243.0,2.1236937889500585e-05
2023-12-11,10:40:28,0.8482,23.5,24.5,3241,15015246.0,2.1472772042318297e-05
2023-12-11,10:40:28,0.852,23.5,24.5,3241,15015244.0,2.1204634111661385e-05
2023-12-11,10:40:28,0.855,23.5,24.5,3242,15015241.0,2.1287518834026883e-05
2023-12-11,10:40:28,0.86,23.5,24.5,3242,15015250.0,2.136629167146634e-05
2023-12-11,10:40:28,0.8634,23.5,24.5,3241,15015249.0,2.1172348908587033e-05
2023-12-11,10:40:28,0.8669,23.5,24.5,3241,15015242.0,2.137701250835481e-05
2023-12-11,10:40:28,0.8701,23.5,24.5,3241,15015240.0,2.1267801678940607e-05
2023-12-11,10:40:28,0.8735,23.5,24.5,3241,15015250.0,2.1068388336849096e-05
2023-12-11,10:40:28,0.8778,23.5,24.5,3241,15015250.0,2.1502782787252815e-05
2023-12-11,10:40:28,0.8809,23.5,24.5,3240,15015244.0,2.1037905614640254e-05
2023-12-11,10:40:28,0.8858,23.5,24.5,3241,15015245.0,2.12918503569994e-05
2023-12-11,10:40:28,0.8882,23.5,24.5,3242,15015248.0,2.107621853594467e-05
2023-12-11,10:40:28,0.8952,23.5,24.5,3241,15015239.0,2.1498729235265482e-05
2023-12-11,10:40:28,0.8989,23.5,24.5,3241,15015241.0,2.1541138154221613e-05
2023-12-11,10:40:28,0.9034,23.5,24.5,3241,15015247.0,2.1059708030226628e-05
2023-12-11,10:40:28,0.9067,23.5,24.5,3241,15015239.0,2.114011010875147e-05
2023-12-11,10:40:28,0.9106,23.5,24.5,3241,15015246.0,2.1174427551128905e-05
2023-12-11,10:40:28,0.9135,23.5,24.5,3241,15015239.0,2.1504971354529197e-05
2023-12-11,10:40:28,0.9183,23.5,24.5,3241,15015250.0,2.135146402874392e-05
2023-12-11,10:40:28,0.9213,23.5,24.5,3241,15015245.0,2.123399544906288e-05
2023-12-11,10:40:28,0.9261,23.5,24.5,3241,15015243.0,2.1382829575672547e-05
2023-12-11,10:40:28,0.929,23.5,24.5,3241,15015244.0,2.110093852645229e-05
2023-12-11,10:40:28,0.9328,23.5,24.5,3242,15015245.0,2.112773474976079e-05
2023-12-11,10:40:28,0.9357,23.5,24.5,3242,15015250.0,2.1139753666962117e-05
2023-12-11,10:40:28,0.9396,23.5,24.5,3241,15015238.0,2.1444148823745272e-05
2023-12-11,10:40:28,0.9431,23.5,24.5,3241,15015240.0,2.1561599240086594e-05
2023-12-11,10:40:28,0.949,23.5,24.5,3241,15015242.0,2.1255793109470408e-05
2023-12-11,10:40:28,0.9539,23.5,24.5,3241,15015240.0,2.11679629212045e-05
2023-12-11,10:40:28,0.9591,23.5,24.5,3241,15015241.0,2.1574643570722617e-05
2023-12-11,10:40:28,0.9618,23.5,24.5,3241,15015238.0,2.1482744136534068e-05
2023-12-11,10:40:28,0.9665,23.5,24.5,3241,15015246.0,2.1006866286134527e-05
2023-12-11,10:40:28,0.969,23.5,24.5,3241,15015243.0,2.0957882138628264e-05
2023-12-11,10:40:28,0.9728,23.5,24.5,3241,15015243.0,2.1339783923470483e-05
2023-12-11,10:40:28,0.9766,23.5,24.5,3241,15015246.0,2.1394715032908888e-05
2023-12-11,10:40:28,0.9809,23.5,24.5,3242,15015238.0,2.129430740239152e-05
2023-12-11,10:40:28,0.9838,23.5,24.5,3242,15015245.0,2.1058324436487296e-05
2023-12-11,10:40:28,0.9872,23.5,24.5,3241,15015251.0,2.1538905066819785e-05
2023-12-11,10:40:28,0.9913,23.5,24.5,3242,15015241.0,2.1410874897144136e-05
2023-12-11,10:40:28,0.9956,23.5,24.5,3242,15015242.0,2.1272961916524575e-05
2023-12-11,10:40:28,0.9991,23.5,24.5,3241,15015236.0,2.1410709900091473e-05
2023-12-11,10:40:28,1.0015,23.5,24.5,3241,15015247.0,2.1287473926766166e-05
2023-12-11,10:40:28,1.0053,23.5,24.5,3240,15015238.0,2.1449112844540428e-05
2023-12-11,10:40:28,1.0095,23.5,24.5,3240,15015239.0,2.1191192294223873e-05
2023-12-11,10:40:28,1.0163,23.5,24.5,3242,15015239.0,2.1501161516107437e-05
2023-12-11,10:40:28,1.0208,23.5,24.5,3242,15015241.0,2.1070163518360114e-05
2023-12-11,10:40:28,1.0234,23.5,24.5,3241,15015241.0,2.0959494745700412e-05
2023-12-11,10:40:28,1.0276,23.5,24.5,3241,15015239.0,2.122289200540075e-05
2023-12-11,10:40:28,1.0313,23.5,24.5,3241,15015246.0,2.1451786783468805e-05
2023-12-11,10:40:28,1.0359,23.5,24.5,3241,15015240.0,2.0970411539455377e-05
2023-12-11,10:40:28,1.0388,23.5,24.5,3241,15015242.0,2.1198041925403734e-05
2023-12-11,10:40:28,1.043,23.5,24.5,3241,15015247.0,2.1181494091297318e-05
2023-12-11,10:40:28,1.0467,23.5,24.5,3241,15015246.0,2.1315415391024127e-05
2023-12-11,10:40:28,1.0493,23.5,24.5,3240,15015244.0,2.111565398319827e-05
2023-12-11,10:40:28,1.0539,23.5,24.5,3240,15015250.0,2.1525916084132937e-05
2023-12-11,10:40:28,1.0566,23.5,24.5,3241,15015239.0,2.1292805327087828e-05
2023-12-11,10:40:28,1.0607,23.5,24.5,3241,15015240.0,2.1487149425818516e-05
2023-12-11,10:40:28,1.0651,23.5,24.5,3241,15015245.0,2.1328171070375577e-05
2023-12-11,10:40:28,1.0684,23.5,24.5,3241,15015244.0,2.1411642829787907e-05
2023-12-11,10:40:28,1.075,23.5,24.5,3243,15015250.0,2.127669022440706e-05
2023-12-11,10:40:28,1.0785,23.5,24.5,3242,15015245.0,2.1320993988868586e-05
2023-12-11,10:40:28,1.0834,23.5,24.5,3243,15015247.0,2.1392276210681054e-05
2023-12-11,10:40:28,1.0868,23.5,24.5,3243,15015238.0,2.1170010997848627e-05
2023-12-11,10:40:28,1.0903,23.5,24.5,3240,15015248.0,2.1616786316891767e-05
2023-12-11,10:40:28,1.0937,23.5,24.5,3240,15015248.0,2.13364922139614e-05
2023-12-11,10:40:28,1.0973,23.5,24.5,3240,15015243.0,2.1602766186336416e-05
2023-12-11,10:40:28,1.1011,23.5,24.5,3240,15015245.0,2.133608006562599e-05
2023-12-11,10:40:28,1.1053,23.5,24.5,3242,15015249.0,2.134418390558427e-05
2023-12-11,10:40:28,1.1088,23.5,24.5,3242,15015239.0,2.1087553582634817e-05
2023-12-11,10:40:28,1.1117,23.5,24.5,3241,15015239.0,2.099187637254177e-05
2023-12-11,10:40:28,1.1166,23.5,24.5,3241,15015238.0,2.117043369150721e-05
2023-12-11,10:40:28,1.1203,23.5,24.5,3241,15015245.0,2.100308664059497e-05
2023-12-11,10:40:28,1.123,23.5,24.5,3241,15015251.0,2.1004537550444317e-05
2023-12-11,10:40:28,1.1279,23.5,24.5,3241,15015246.0,2.1192493895265976e-05
2023-12-11,10:40:28,1.133,23.5,24.5,3241,15015251.0,2.124587249544974e-05
2023-12-11,10:40:28,1.1385,23.5,24.5,3241,15015246.0,2.1236828706099533e-05
2023-12-11,10:40:28,1.1422,23.5,24.5,3241,15015242.0,2.1333351107792926e-05
2023-12-11,10:40:28,1.1447,23.5,24.5,3240,15015249.0,2.126432492384167e-05
2023-12-11,10:40:28,1.1496,23.5,24.5,3240,15015250.0,2.111385130664231e-05
2023-12-11,10:40:28,1.1538,23.5,24.5,3241,15015241.0,2.1456535144470677e-05
2023-12-11,10:40:28,1.1575,23.5,24.5,3241,15015240.0,2.1388223637074092e-05
2023-12-11,10:40:28,1.1601,23.5,24.5,3241,15015251.0,2.1304357757404354e-05
2023-12-11,10:40:28,1.1634,23.5,24.5,3242,15015244.0,2.1386293524057116e-05
