Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,12:07:27,0.2754,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.2813,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.2872,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.293,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.2989,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3047,26.25,24.5,3355,15177978.0,2.396774694678868e-05
2024-04-25,12:07:27,0.3105,26.25,24.5,3355,15177978.0,2.396774694678868e-05
2024-04-25,12:07:27,0.3164,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3223,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3281,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3339,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3398,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3456,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3514,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3572,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3631,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3689,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3748,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3807,26.25,24.5,3353,15177978.0,2.404453907847634e-05
2024-04-25,12:07:27,0.3865,26.25,24.5,3353,15177978.0,2.404453907847634e-05
2024-04-25,12:07:27,0.3923,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.3981,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.404,26.25,24.5,3353,15177977.0,2.404453907847634e-05
2024-04-25,12:07:27,0.4098,26.25,24.5,3353,15177977.0,2.404453907847634e-05
2024-04-25,12:07:27,0.4157,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4273,26.25,24.5,3355,15177978.0,2.396774694678868e-05
2024-04-25,12:07:27,0.4331,26.25,24.5,3355,15177978.0,2.396774694678868e-05
2024-04-25,12:07:27,0.439,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4449,26.25,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4507,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4566,26.19,24.5,3353,15177978.0,2.404453907847634e-05
2024-04-25,12:07:27,0.4625,26.19,24.5,3353,15177978.0,2.404453907847634e-05
2024-04-25,12:07:27,0.4683,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4741,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4799,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4858,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4917,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.4975,26.19,24.5,3354,15177977.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5033,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5092,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5151,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5209,26.19,24.5,3354,15177977.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5268,26.19,24.5,3355,15177977.0,2.396774694678868e-05
2024-04-25,12:07:27,0.5326,26.19,24.5,3355,15177977.0,2.396774694678868e-05
2024-04-25,12:07:27,0.5385,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5443,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5501,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5559,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5618,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5677,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5735,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5793,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5852,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.591,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.5969,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6027,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6085,26.19,24.5,3354,15177977.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6143,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6201,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6259,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6377,26.19,24.5,3354,15177977.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6435,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6493,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6551,26.19,24.5,3355,15177977.0,2.396774694678868e-05
2024-04-25,12:07:27,0.661,26.19,24.5,3355,15177978.0,2.396774694678868e-05
2024-04-25,12:07:27,0.6669,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6727,26.19,24.5,3354,15177978.0,2.400611230676662e-05
2024-04-25,12:07:27,0.6785,26.19,24.5,3354,15177978.0,2.400611230676662e-05
