Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:49,0.0014,22.75,25.75,3282,15035728.0,3.321737510814645e-05
2023-12-11,09:33:49,0.0053,22.75,25.75,3282,15035726.0,3.302873995973045e-05
2023-12-11,09:33:49,0.01,22.75,25.75,3282,15035724.0,3.311542543315433e-05
2023-12-11,09:33:49,0.0137,22.75,25.75,3283,15035727.0,3.316327310792889e-05
2023-12-11,09:33:49,0.0169,22.75,25.75,3283,15035725.0,3.3126137389983065e-05
2023-12-11,09:33:49,0.0215,22.75,25.75,3284,15035728.0,3.2981274956863065e-05
2023-12-11,09:33:49,0.0249,22.75,25.75,3283,15035725.0,3.301164094192506e-05
2023-12-11,09:33:49,0.0289,22.75,25.75,3282,15035725.0,3.311874258106036e-05
2023-12-11,09:33:49,0.0317,22.75,25.75,3282,15035726.0,3.311086224854348e-05
2023-12-11,09:33:49,0.0358,22.75,25.75,3282,15035723.0,3.316113869356708e-05
2023-12-11,09:33:49,0.0402,22.75,25.75,3281,15035724.0,3.320258630902686e-05
2023-12-11,09:33:49,0.0439,22.75,25.75,3279,15035726.0,3.32518099238173e-05
2023-12-11,09:33:49,0.0464,22.75,25.75,3280,15035730.0,3.33087618377549e-05
2023-12-11,09:33:49,0.0521,22.75,25.75,3281,15035729.0,3.324213438840137e-05
2023-12-11,09:33:49,0.0573,22.75,25.75,3282,15035726.0,3.312765969432512e-05
2023-12-11,09:33:49,0.0621,22.75,25.75,3280,15035724.0,3.3216843965512136e-05
2023-12-11,09:33:49,0.0657,22.75,25.75,3281,15035724.0,3.313632005539925e-05
2023-12-11,09:33:49,0.0692,22.75,25.75,3282,15035723.0,3.310731917881531e-05
2023-12-11,09:33:49,0.0724,22.75,25.75,3281,15035727.0,3.326176314462273e-05
2023-12-11,09:33:49,0.0757,22.75,25.75,3282,15035724.0,3.3174638580890265e-05
2023-12-11,09:33:49,0.08,22.75,25.75,3282,15035729.0,3.3104593347955804e-05
2023-12-11,09:33:49,0.0839,22.75,25.75,3281,15035725.0,3.324124284459748e-05
2023-12-11,09:33:49,0.0879,22.75,25.75,3281,15035726.0,3.308023420913356e-05
2023-12-11,09:33:49,0.0908,22.75,25.75,3282,15035727.0,3.307299558752647e-05
2023-12-11,09:33:49,0.0951,22.75,25.75,3282,15035728.0,3.3131275641785186e-05
2023-12-11,09:33:49,0.0988,22.75,25.75,3282,15035725.0,3.317075595184977e-05
2023-12-11,09:33:49,0.1029,22.75,25.75,3283,15035725.0,3.310681784826829e-05
2023-12-11,09:33:49,0.1057,22.75,25.75,3283,15035728.0,3.29785636965747e-05
2023-12-11,09:33:49,0.1089,22.75,25.75,3282,15035724.0,3.31923887745272e-05
2023-12-11,09:33:49,0.1125,22.75,25.75,3281,15035725.0,3.314564854113701e-05
2023-12-11,09:33:49,0.117,22.75,25.75,3282,15035727.0,3.3216112721949655e-05
2023-12-11,09:33:49,0.1214,22.75,25.75,3284,15035729.0,3.2999014049535e-05
2023-12-11,09:33:49,0.1272,22.75,25.75,3281,15035726.0,3.309269723114505e-05
2023-12-11,09:33:49,0.1321,22.75,25.75,3281,15035724.0,3.3284919019756355e-05
2023-12-11,09:33:49,0.1361,22.75,25.75,3280,15035727.0,3.3135748816491724e-05
2023-12-11,09:33:49,0.1386,22.75,25.75,3280,15035725.0,3.3302239792495316e-05
2023-12-11,09:33:49,0.1425,22.75,25.75,3282,15035729.0,3.3235946282775584e-05
2023-12-11,09:33:49,0.146,22.75,25.75,3282,15035725.0,3.3094266329996446e-05
2023-12-11,09:33:49,0.1497,22.75,25.75,3281,15035725.0,3.312414290669348e-05
2023-12-11,09:33:49,0.1545,22.75,25.75,3282,15035727.0,3.3023610224263303e-05
2023-12-11,09:33:49,0.158,22.75,25.75,3282,15035724.0,3.3044359575021496e-05
2023-12-11,09:33:49,0.1608,22.75,25.75,3281,15035727.0,3.312373493008659e-05
2023-12-11,09:33:49,0.1656,22.75,25.75,3281,15035727.0,3.321355184273615e-05
2023-12-11,09:33:49,0.1684,22.75,25.75,3281,15035724.0,3.325524243318747e-05
2023-12-11,09:33:49,0.1725,22.75,25.75,3282,15035729.0,3.3166856447216315e-05
2023-12-11,09:33:49,0.1764,22.75,25.75,3282,15035724.0,3.316213691383041e-05
2023-12-11,09:33:49,0.1794,22.75,25.75,3282,15035727.0,3.30465829362517e-05
2023-12-11,09:33:49,0.1834,22.75,25.75,3282,15035728.0,3.3081945110932174e-05
2023-12-11,09:33:49,0.1876,22.75,25.75,3282,15035728.0,3.312330080651357e-05
2023-12-11,09:33:49,0.1915,22.75,25.75,3281,15035726.0,3.307302719672964e-05
2023-12-11,09:33:49,0.1986,22.75,25.75,3283,15035726.0,3.305542561565718e-05
2023-12-11,09:33:49,0.2019,22.75,25.75,3282,15035727.0,3.311225032484283e-05
2023-12-11,09:33:49,0.2058,22.75,25.75,3281,15035724.0,3.3092999674872905e-05
2023-12-11,09:33:49,0.2084,22.75,25.75,3281,15035723.0,3.320860778948514e-05
2023-12-11,09:33:49,0.2129,22.75,25.75,3282,15035726.0,3.321991574014091e-05
2023-12-11,09:33:49,0.2162,22.75,25.75,3283,15035724.0,3.3014236170665326e-05
2023-12-11,09:33:49,0.2201,22.75,25.75,3283,15035726.0,3.3134517093197964e-05
2023-12-11,09:33:49,0.2234,22.75,25.75,3282,15035725.0,3.3113386999821186e-05
2023-12-11,09:33:49,0.2271,22.75,25.75,3282,15035727.0,3.310059002336208e-05
2023-12-11,09:33:49,0.2321,22.75,25.75,3283,15035725.0,3.319725183110088e-05
2023-12-11,09:33:49,0.2344,22.75,25.75,3282,15035728.0,3.3109891510019566e-05
